X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1366,1702,1703,0.00177673571500003,641889.533673182,688664.554301544,641885.079073886,688660.748221636,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,349600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641885.079073886,688660.748221636,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,349600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649620.662307921,664151.869898083,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,349600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1490,1800
1370,1704,1186,0.000694921651799962,649620.662307921,664151.869898083,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,349600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1490,1341
1372,1705,1706,0.02279,641891.752957606,688670.794287054,642590.800753799,732358.163737081,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,349600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642590.800753799,732358.163737081,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,349600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642590.800753799,732358.163737081,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,349600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641894.3684986,688679.347856989,668257.145766639,662448.369244057,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,349600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641894.3684986,688679.347856989,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,349600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668257.145766639,662448.369244057,668258.055778735,662451.029890183,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,349600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668258.055778735,662451.029890183,668258.151740469,662449.986843044,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,349600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668258.055778735,662451.029890183,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,349600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1384,1711,1193,0.00357456291399993,667189.155803574,665920.801707122,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,349600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637421.681135523,674357.95556255,637385.096550673,674334.973028582,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,349600000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637421.681135523,674357.95556255,637423.249373404,674367.637444719,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,349600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637423.249373404,674367.637444719,637427.226889456,674368.639996508,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,349600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637423.249373404,674367.637444719,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,349600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637427.226889456,674368.639996508,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,349600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637427.226889456,674368.639996508,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,349600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637385.096550673,674334.973028582,637392.863483785,674339.240616619,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,349600000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637385.096550673,674334.973028582,632758.835727619,671815.302167536,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,349600000,NA,Namur,Namur,5030,5032
1393,1716,1198,0.000885296013099945,637392.863483785,674339.240616619,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,349600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637392.863483785,674339.240616619,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,349600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,632758.835727619,671815.302167536,670455.9000179,614456.513113765,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,349600000,NA,Namur,Oost-Vlaanderen,5032,9550
1396,1717,1200,0.0874772677600001,632758.835727619,671815.302167536,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,349600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5032,5190
1398,1718,1202,0.05493278689,670455.9000179,614456.513113765,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,349600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1400,1719,1720,0.00313299345700002,644286.965886432,731854.047909516,644278.532547774,731836.3057573,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,349600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644278.532547774,731836.3057573,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,349600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644278.532547774,731836.3057573,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,349600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696965.236481797,687609.654682624,651935.667493786,621690.583777074,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,349600000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696965.236481797,687609.654682624,652008.472400259,621742.115084187,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,349600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651935.667493786,621690.583777074,651944.511813475,621683.029136066,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,349600000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651935.667493786,621690.583777074,632790.473381338,649370.910730316,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,349600000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632790.473381338,649370.910730316,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,349600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,651944.511813475,621683.029136066,633814.7594371,622372.758719573,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,349600000,NA,Hainaut,Hainaut,7850,7061
1411,1725,1726,0.00121000000000004,633814.7594371,622372.758719573,633808.929302572,622372.375100021,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,349600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633814.7594371,622372.758719573,633805.21630974,622351.810273723,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,349600000,NA,Hainaut,Hainaut,7061,7061
1415,1727,1208,1.03825126801516e-06,645358.448293628,759033.504952221,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,349600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.448293628,759033.504952221,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,349600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.21630974,622351.810273723,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,349600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.21630974,622351.810273723,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,349600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651945.405758776,621683.007567668,668459.264832277,648744.21708216,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,349600000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651945.405758776,621683.007567668,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,349600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1422,1730,1213,0.04987382514,668459.264832277,648744.21708216,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,349600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668453.615142078,648730.333709763,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,349600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668494.916186037,648771.274339682,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,349600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668494.916186037,648771.274339682,668489.12788202,648766.684275466,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,349600000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668489.12788202,648766.684275466,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,349600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652008.472400259,621742.115084187,652029.927576573,621788.596739061,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,349600000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652008.472400259,621742.115084187,652005.109054396,621737.181964852,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,349600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652029.927576573,621788.596739061,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,349600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652029.927576573,621788.596739061,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,349600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652005.109054396,621737.181964852,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,349600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652005.109054396,621737.181964852,652006.407724728,621741.029708605,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,349600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652006.407724728,621741.029708605,709244.029538788,655894.855603361,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,349600000,NA,Hainaut,Antwerpen,7850,2100
1437,1738,1221,0.0437036612,646350.086177049,608621.065031615,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,349600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646350.086177049,608621.065031615,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,349600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709244.029538788,655894.855603361,709278.520952,655883.923074207,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,349600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709244.029538788,655894.855603361,709247.144954744,655939.048738483,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,349600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709247.144954744,655939.048738483,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,349600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709247.144954744,655939.048738483,640534.098844166,725489.053202225,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,349600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.098844166,725489.053202225,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,349600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.098844166,725489.053202225,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,349600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709278.520952,655883.923074207,710294.881312212,654319.803393771,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,349600000,NA,Antwerpen,Antwerpen,2100,2600
1446,1742,1999,0.000935331390799987,709278.520952,655883.923074207,721640.927762123,686052.56563438,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,349600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710294.881312212,654319.803393771,710299.506161094,654323.638719507,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,349600000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710295.855771718,654303.554239758,668706.39466,680301.619866418,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,349600000,NA,Antwerpen,VlaamsBrabant,2600,3360
1451,1745,1227,0.1287352459,668706.39466,680301.619866418,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,349600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645233.896456833,753687.659292279,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,349600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645233.896456833,753687.659292279,644539.643228073,755688.105243228,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,349600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644539.643228073,755688.105243228,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,349600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644539.643228073,755688.105243228,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,349600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710299.506161094,654323.638719507,643377.779450512,731398.567617056,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,349600000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,710299.506161094,654323.638719507,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,349600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,643377.779450512,731398.567617056,645926.271062648,759023.625224569,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,349600000,NA,Liège,Liège,4100,4821
1461,1750,1751,0.000662044704200004,698630.375081447,667617.666969347,660557.272470872,658291.143323263,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,349600000,NA,Antwerpen,VlaamsBrabant,2500,1560
1462,1750,1766,0.000656570947000001,698630.375081447,667617.666969347,698628.751614866,667614.010444573,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,349600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660557.272470872,658291.143323263,660539.833041808,658251.044918865,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,349600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1464,1751,1754,0.03243713673,660557.272470872,658291.143323263,648795.238138847,738224.238976067,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,349600000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660539.833041808,658251.044918865,660373.397819717,657983.505532168,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,349600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1466,1752,1234,0.007408187249,660539.833041808,658251.044918865,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,349600000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1467,1753,1233,0.07361092896,660373.397819717,657983.505532168,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,349600000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648795.238138847,738224.238976067,648795.720899188,738223.41464328,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,349600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648795.720899188,738223.41464328,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,349600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648795.720899188,738223.41464328,648794.080020669,738307.172176998,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,349600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648795.720899188,738223.41464328,648791.746050598,738218.110372667,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,349600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648794.080020669,738307.172176998,648797.39562137,738313.620257423,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,349600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648794.080020669,738307.172176998,648774.039225018,738405.77280448,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,349600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648774.039225018,738405.77280448,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,349600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648774.039225018,738405.77280448,649195.032620227,737034.901307145,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,349600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649195.032620227,737034.901307145,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,349600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649195.032620227,737034.901307145,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,349600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648797.39562137,738313.620257423,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,349600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648797.39562137,738313.620257423,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,349600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1486,1762,1763,0.00223000000000001,645976.127630521,759123.550974096,645926.271062648,759023.625224569,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,349600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645926.271062648,759023.625224569,647959.164657156,756872.38100405,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,349600000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647959.164657156,756872.38100405,653037.804452823,741550.63788048,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,349600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647959.164657156,756872.38100405,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,349600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653037.804452823,741550.63788048,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,349600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,698628.751614866,667614.010444573,698730.584134553,667678.073752887,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,349600000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698730.584134553,667678.073752887,614530.599347182,602354.644321702,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,349600000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640768.880562328,756220.06180437,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,349600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640768.880562328,756220.06180437,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,349600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.599347182,602354.644321702,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,349600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.599347182,602354.644321702,647063.281712187,736998.259547953,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,349600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647063.281712187,736998.259547953,647043.288424596,736980.041473374,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,349600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647063.281712187,736998.259547953,647072.406721657,737002.683054244,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,349600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647043.288424596,736980.041473374,646204.447827576,737998.702696431,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,349600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646204.447827576,737998.702696431,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,349600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646204.447827576,737998.702696431,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,349600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,649466.396581239,739731.918721552,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,349600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,649466.396581239,739731.918721552,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,349600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1510,1774,1776,0.00155604466199999,647072.406721657,737002.683054244,647074.531478577,737008.684477044,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,349600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647069.569490859,737000.567245678,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,349600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647069.569490859,737000.567245678,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,349600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647074.531478577,737008.684477044,647078.128038632,737015.627638384,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,349600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647074.531478577,737008.684477044,647075.733466291,737001.260999137,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,349600000,NA,Liège,Liège,4030,4030
