X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1372,1705,1706,0.02279,641926.285415522,688784.607308664,642602.695966653,732409.32725565,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,274400000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642602.695966653,732409.32725565,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,274400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642602.695966653,732409.32725565,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,274400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641927.701308642,688782.419558189,667871.874449122,663003.133724997,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,274400000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,667871.874449122,663003.133724997,667887.798314329,663005.68629678,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,274400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667871.874449122,663003.133724997,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,274400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667887.798314329,663005.68629678,667886.271617992,663003.812301955,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,274400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667887.798314329,663005.68629678,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,274400000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667886.271617992,663003.812301955,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,274400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667886.271617992,663003.812301955,667170.446643234,665917.961116879,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,274400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667170.446643234,665917.961116879,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,274400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667170.446643234,665917.961116879,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,274400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637454.151695793,674341.349700653,637407.823497211,674429.270270013,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,274400000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637454.151695793,674341.349700653,637442.537284974,674334.415961903,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,274400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637442.537284974,674334.415961903,637440.535559206,674339.361306595,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,274400000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637440.535559206,674339.361306595,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,274400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637440.535559206,674339.361306595,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,274400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637407.823497211,674429.270270013,637385.952669865,674437.538970119,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,274400000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637385.952669865,674437.538970119,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637385.952669865,674437.538970119,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637482.992170064,674401.492557155,670536.147246484,614341.614528721,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,274400000,NA,Namur,Oost-Vlaanderen,5030,9620
1396,1717,1200,0.0874772677600001,637482.992170064,674401.492557155,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,274400000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1398,1718,1202,0.05493278689,670536.147246484,614341.614528721,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,274400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644307.451306406,731770.336899397,697046.165570677,687497.840621472,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,274400000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644307.451306406,731770.336899397,644275.341077606,731830.695130973,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,274400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644275.341077606,731830.695130973,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,274400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644275.341077606,731830.695130973,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,274400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1405,1722,1724,0.01744447322,651997.666514098,621725.161863909,651966.916667654,621736.981147614,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,274400000,NA,Hainaut,Hainaut,7850,7850
1408,1723,1206,0.00190765027300011,632850.370702452,649508.085961311,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,274400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651966.916667654,621736.981147614,633806.381808959,622363.335544052,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,274400000,NA,Hainaut,Hainaut,7850,7061
1411,1725,1726,0.00121000000000004,633806.381808959,622363.335544052,633799.900924831,622360.718937471,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,274400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633806.381808959,622363.335544052,633804.932955533,622352.125406363,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,274400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633799.900924831,622360.718937471,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,274400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633799.900924831,622360.718937471,645309.253826564,759091.3120021,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,274400000,NA,Hainaut,Liège,7061,4801
1415,1727,1208,1.03825126801516e-06,645309.253826564,759091.3120021,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,274400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4801,4821
1416,1727,1209,0.01366224044,645309.253826564,759091.3120021,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,274400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4801,4710
1419,1729,1730,0.02728,651976.413611562,621728.954460376,668531.401637839,648837.581292443,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,274400000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651976.413611562,621728.954460376,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,274400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668531.401637839,648837.581292443,668544.850193787,648829.91832313,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,274400000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668544.850193787,648829.91832313,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,274400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668544.850193787,648829.91832313,668752.983898319,648867.991659642,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,274400000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668752.983898319,648867.991659642,668741.329844974,648894.857364265,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,274400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668741.329844974,648894.857364265,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,274400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668741.329844974,648894.857364265,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,274400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1431,1735,1219,0.02482781421,652014.141279833,621667.489671144,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652014.141279833,621667.489671144,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652055.414210481,621660.258490588,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,274400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652055.414210481,621660.258490588,652044.327433344,621676.819935972,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,274400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652044.327433344,621676.819935972,708823.963177491,656645.701586176,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,274400000,NA,Hainaut,Antwerpen,7850,2100
1437,1738,1221,0.0437036612,647634.227257263,609298.451778266,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,274400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,647634.227257263,609298.451778266,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,274400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,708823.963177491,656645.701586176,708821.899007427,656644.996222165,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,274400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,708823.963177491,656645.701586176,708822.467856968,656652.001226414,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,274400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,708822.467856968,656652.001226414,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,274400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,708822.467856968,656652.001226414,640532.561021901,725496.856634723,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,274400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640532.561021901,725496.856634723,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,274400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.561021901,725496.856634723,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,274400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,708821.899007427,656644.996222165,708800.732813464,656654.955930977,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,274400000,NA,Antwerpen,Antwerpen,2100,2100
1447,1743,1748,0.00241000000000002,708800.732813464,656654.955930977,708806.572063188,656653.320109037,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,274400000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,708800.732813464,656654.955930977,708744.292178366,656674.907079476,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,274400000,NA,Antwerpen,Antwerpen,2100,2100
1451,1745,1227,0.1287352459,668927.748737399,680429.114026423,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,274400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668927.748737399,680429.114026423,645225.406187712,753688.704425804,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,274400000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645225.406187712,753688.704425804,644534.353572733,755682.362876935,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,274400000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644534.353572733,755682.362876935,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,274400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,708806.572063188,656653.320109037,642032.23131141,731035.556057444,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,274400000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,708806.572063188,656653.320109037,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,274400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,642032.23131141,731035.556057444,645931.824777701,759172.271771754,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,274400000,NA,Liège,Liège,4100,4830
1460,1749,1750,0.0322679553,642032.23131141,731035.556057444,698613.186812149,667572.012139019,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,274400000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698613.186812149,667572.012139019,672672.913703435,650506.316981197,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,274400000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698613.186812149,667572.012139019,698617.096148562,667565.602485819,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,274400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672672.913703435,650506.316981197,672737.567937304,650490.610783452,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,274400000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672672.913703435,650506.316981197,648744.17592643,738331.091368432,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,274400000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672737.567937304,650490.610783452,660190.102764252,657808.545287112,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,274400000,NA,Bruxelles,BrabantWallon,1030,1560
1468,1753,1232,0.1747038251,660190.102764252,657808.545287112,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648744.17592643,738331.091368432,648747.278752208,738328.735525339,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,274400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648744.17592643,738331.091368432,648747.278752208,738328.735525339,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,274400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648747.278752208,738328.735525339,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,274400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648747.278752208,738328.735525339,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,274400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648747.278752208,738328.735525339,648766.946923082,738340.975159312,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,274400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648799.018311474,738312.075846443,648735.20391486,738488.083179168,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,274400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648735.20391486,738488.083179168,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,274400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648735.20391486,738488.083179168,649238.685817939,737075.974208446,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,274400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649238.685817939,737075.974208446,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,274400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649238.685817939,737075.974208446,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,274400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648798.709994757,738314.531342605,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,274400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648798.709994757,738314.531342605,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,274400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648766.946923082,738340.975159312,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,274400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648766.946923082,738340.975159312,645988.748675331,759125.480311222,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,274400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645988.748675331,759125.480311222,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,274400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645988.748675331,759125.480311222,645931.824777701,759172.271771754,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,274400000,NA,Liège,Liège,4821,4830
1487,1763,1764,0.000730000000000008,645931.824777701,759172.271771754,647951.761770848,756875.75077976,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,274400000,NA,Liège,Liège,4830,4821
1488,1763,1244,0.00219131147500001,645931.824777701,759172.271771754,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,274400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4830,4020
1489,1764,1765,0.02824512959,647951.761770848,756875.75077976,653124.018891208,741667.803975772,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,274400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647951.761770848,756875.75077976,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,274400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653124.018891208,741667.803975772,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,274400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,698617.096148562,667565.602485819,705594.54218589,664079.867022066,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,274400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698617.096148562,667565.602485819,698615.101064329,667569.269814825,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,274400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705594.54218589,664079.867022066,640729.75692834,756102.992596129,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,274400000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705594.54218589,664079.867022066,614531.226897221,602354.17125652,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,274400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640729.75692834,756102.992596129,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,274400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614531.226897221,602354.17125652,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,274400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.226897221,602354.17125652,647920.369931269,737596.513420683,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,274400000,NA,Hainaut,Liège,7387,4020
1501,1770,1771,0.00189,647920.369931269,737596.513420683,647917.479318013,737572.248804635,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,274400000,NA,Liège,Liège,4020,4020
1502,1770,1774,0.00279459879499999,647920.369931269,737596.513420683,647959.621462096,737537.361562526,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,274400000,NA,Liège,Liège,4020,4020
1503,1771,1773,0.00165999999999999,647917.479318013,737572.248804635,647800.314039155,737702.218243668,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,274400000,NA,Liège,Liège,4020,4020
1505,1772,1252,1.33879781200053e-05,646199.484792487,737998.684695347,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,274400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.484792487,737998.684695347,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,274400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1510,1774,1776,0.00155604466199999,647959.621462096,737537.361562526,647951.803701128,737527.754881304,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,274400000,NA,Liège,Liège,4020,4020
1511,1775,1256,0.05517819672,647954.120503368,737542.913016717,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,274400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
1513,1776,1777,0.000919356543200023,647951.803701128,737527.754881304,647952.511132635,737529.230353632,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,274400000,NA,Liège,Liège,4020,4020
1515,1777,1257,0.00133562841500001,647952.511132635,737529.230353632,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,274400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
1516,1777,1258,0.00133562841500001,647952.511132635,737529.230353632,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,274400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
1517,1778,1780,0.000240000000000018,647954.713172303,737525.967866438,647964.858185341,737521.404348246,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,274400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647954.713172303,737525.967866438,710169.537737292,652388.270894746,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,274400000,NA,Liège,Antwerpen,4020,2018
1520,1779,1259,2.34972685297929e-06,710169.537737292,652388.270894746,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,274400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647964.858185341,737521.404348246,647913.334980091,737616.588255103,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,274400000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,647964.858185341,737521.404348246,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,274400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1524,1781,1782,0.00229000000000001,647913.334980091,737616.588255103,647874.753532878,737598.251763467,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,274400000,NA,Liège,Liège,4020,4020
