X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1659,1849,1850,0.000688144192899975,644209.189410293,730792.463209027,644183.092246304,730764.236973808,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,103200000,NA,Liège,Liège,4100,4100
1660,1849,1855,0.000436303824799977,644209.189410293,730792.463209027,644202.851937982,730787.283960534,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,103200000,NA,Liège,Liège,4100,4100
1661,1850,1851,0.02393,644183.092246304,730764.236973808,691534.771462253,675892.294036251,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,103200000,NA,Liège,Antwerpen,4100,2220
1662,1850,1852,0.01620637752,644183.092246304,730764.236973808,637892.433994793,720390.036835339,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,103200000,NA,Liège,Liège,4100,4480
1666,1852,1334,0.000200289147699984,637892.433994793,720390.036835339,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638070.369327447,720579.226053821,644623.403331183,737807.405462926,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,103200000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,638070.369327447,720579.226053821,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,103200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644623.403331183,737807.405462926,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644623.403331183,737807.405462926,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,103200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,644202.851937982,730787.283960534,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
1673,1856,1857,0.01928,644186.228575186,730773.795775131,714169.79709219,660572.336081171,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,103200000,NA,Liège,Antwerpen,4100,2110
1674,1856,1865,0.04057,644186.228575186,730773.795775131,644198.358455121,730793.921815492,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,103200000,NA,Liège,Liège,4100,4100
1675,1857,1858,0.01576126258,714169.79709219,660572.336081171,709372.303080284,657056.340412786,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,103200000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,714169.79709219,660572.336081171,714206.04551661,660612.266474358,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,103200000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709372.303080284,657056.340412786,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709372.303080284,657056.340412786,709196.969163281,653661.509515805,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,103200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709196.969163281,653661.509515805,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709196.969163281,653661.509515805,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,103200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,714206.04551661,660612.266474358,646910.75186492,736891.76838382,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,103200000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660324.586621289,662672.884041365,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646910.75186492,736891.76838382,712447.649846933,660025.180836433,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,103200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646910.75186492,736891.76838382,648719.924178505,738314.481862398,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,103200000,NA,Liège,Liège,4030,4020
1688,1863,1345,0.00255786885199999,648719.924178505,738314.481862398,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,103200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712447.649846933,660025.180836433,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,103200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712447.649846933,660025.180836433,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,103200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644198.358455121,730793.921815492,644127.990368158,730778.346265529,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,103200000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644198.358455121,730793.921815492,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644127.990368158,730778.346265529,644131.722618543,730785.351650288,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,103200000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644127.990368158,730778.346265529,643902.624451073,730669.878326935,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,103200000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,643902.624451073,730669.878326935,649182.576832505,695361.368147837,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,103200000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649182.576832505,695361.368147837,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,103200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649182.576832505,695361.368147837,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,103200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644170.127372018,732591.697752964,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644170.127372018,732591.697752964,644455.754666842,733525.269352659,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,103200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644455.754666842,733525.269352659,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644455.754666842,733525.269352659,644467.224257683,733533.070490024,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,103200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644467.224257683,733533.070490024,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,103200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644467.224257683,733533.070490024,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644131.722618543,730785.351650288,644146.172024972,730778.189843397,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,103200000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,644131.722618543,730785.351650288,644118.637871081,730776.385372197,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,103200000,NA,Liège,Liège,4100,4100
1708,1873,1874,0.00139,644146.172024972,730778.189843397,644467.224257683,733533.070490024,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,103200000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644467.224257683,733533.070490024,645396.069074363,737883.06046589,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,103200000,NA,Liège,Liège,4102,4031
1710,1874,1875,0.00365808519999999,644467.224257683,733533.070490024,643949.004499353,730601.464798376,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,103200000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643949.004499353,730601.464798376,650693.023728257,702991.311351697,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,103200000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643949.004499353,730601.464798376,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,103200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,650693.023728257,702991.311351697,650991.211964364,703229.898588509,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,103200000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,650693.023728257,702991.311351697,627349.436586039,689061.16868638,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,103200000,NA,Liège,Namur,4280,5101
1716,1877,1880,0.000657630380500041,650991.211964364,703229.898588509,649719.790637258,701683.058891554,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,103200000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647069.04314725,739892.781906595,630663.839381107,694629.953646021,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,103200000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647069.04314725,739892.781906595,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,103200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630663.839381107,694629.953646021,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,103200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649719.790637258,701683.058891554,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,103200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649719.790637258,701683.058891554,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,103200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627349.436586039,689061.16868638,660379.256253646,572082.905096766,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,103200000,NA,Namur,Hainaut,5101,7700
1724,1881,1882,0.00220238065599998,627349.436586039,689061.16868638,627888.597665221,693265.869126954,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,103200000,NA,Namur,Namur,5101,5300
1725,1882,1362,4.27013117899611e-05,627888.597665221,693265.869126954,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,103200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660379.256253646,572082.905096766,646330.286955637,739362.411309753,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,103200000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646330.286955637,739362.411309753,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,103200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646330.286955637,739362.411309753,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,103200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,645396.069074363,737883.06046589,638526.531520541,729829.607939346,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,103200000,NA,Liège,Liège,4031,4121
1733,1886,1887,0.00030594190300004,638526.531520541,729829.607939346,638605.138082622,729899.239853914,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,103200000,NA,Liège,Liège,4121,4121
1734,1886,1907,7.11356545799458e-05,638526.531520541,729829.607939346,638537.516508789,729836.284732815,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,103200000,NA,Liège,Liège,4121,4121
1736,1887,1894,0.000614801099000029,638605.138082622,729899.239853914,638313.9394936,746978.423026263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,103200000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,638313.9394936,746978.423026263,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,638815.705923719,740173.173473094,644093.354757715,737850.859848908,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,103200000,NA,Liège,Liège,4052,4053
1740,1889,1890,0.00202000000000002,638815.705923719,740173.173473094,627495.828258366,620892.439625356,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,103200000,NA,Liège,Hainaut,4052,7000
1741,1890,1368,0.0907338251399999,627495.828258366,620892.439625356,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627495.828258366,620892.439625356,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,103200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644093.354757715,737850.859848908,644097.512201379,737852.540979842,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,103200000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,644444.580363362,761370.515924559,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,644444.580363362,761370.515924559,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1749,1894,1895,0.04475548578,638313.9394936,746978.423026263,638675.236949928,729979.03595311,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,103200000,NA,Liège,Liège,4141,4100
1750,1894,1900,0.07063537573,638313.9394936,746978.423026263,636561.973206557,729639.086600248,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,103200000,NA,Liège,Liège,4141,4120
1752,1895,1896,0.0449089678,638675.236949928,729979.03595311,636256.776834726,706700.548799605,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,103200000,NA,Liège,Liège,4100,4218
1754,1896,1897,0.0286455464100001,636256.776834726,706700.548799605,635349.923096021,706074.191076013,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,103200000,NA,Liège,Liège,4218,4218
1755,1897,1374,0.02387174863,635349.923096021,706074.191076013,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,103200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,636229.99559146,706682.617779815,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638648.614098996,729945.426499619,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,636561.973206557,729639.086600248,636543.286590485,729609.61794007,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,103200000,NA,Liège,Liège,4120,4120
1764,1901,1381,0.04937382514,636543.286590485,729609.61794007,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1766,1902,1382,0.05757054645,636543.286590485,729609.61794007,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636538.959664105,729597.842063628,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,103200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1769,1904,1384,0.06874293014,636535.922545574,729596.679905937,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,103200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636535.036450526,729596.116681474,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,103200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636538.753494091,729599.969264763,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,103200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,638537.516508789,729836.284732815,638548.350824495,729841.28000668,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,103200000,NA,Liège,Liège,4121,4121
1776,1907,1908,0.000849607347400028,638537.516508789,729836.284732815,638541.535260082,729842.515878446,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,103200000,NA,Liège,Liège,4121,4121
1778,1908,1916,0.00227999999999995,638541.535260082,729842.515878446,643958.222650585,740330.782869422,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,103200000,NA,Liège,Liège,4121,4051
1779,1909,1910,0.00830352919400001,638385.330800727,729424.949865604,637826.658896708,728890.824209194,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,103200000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,638385.330800727,729424.949865604,638384.43026118,729423.847123125,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,103200000,NA,Liège,Liège,4121,4121
1782,1910,1911,0.00647097531600005,637826.658896708,728890.824209194,637704.864035275,728793.973613595,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,103200000,NA,Liège,Liège,4121,4121
1783,1911,1912,0.00175000000000003,637704.864035275,728793.973613595,632928.166793503,708634.348216059,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,103200000,NA,Liège,Liège,4121,4500
1785,1912,1390,0.00322661202200003,632928.166793503,708634.348216059,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,103200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632928.166793503,708634.348216059,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,103200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,637586.2611209,728703.454112043,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,637586.2611209,728703.454112043,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,638384.43026118,729423.847123125,639066.320122668,718202.216086082,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,103200000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,638384.43026118,729423.847123125,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1793,1916,1917,0.00327,643958.222650585,740330.782869422,643958.895563302,740324.68926746,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,103200000,NA,Liège,Liège,4051,4051
1795,1917,1918,0.00258999999999998,643958.895563302,740324.68926746,643963.242132062,740324.723718666,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,103200000,NA,Liège,Liège,4051,4051
1796,1917,1397,0.1830798361,643958.895563302,740324.68926746,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,103200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
1798,1918,1919,0.08722,643963.242132062,740324.723718666,651298.473665107,737220.16885807,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,103200000,NA,Liège,Liège,4051,4041
1799,1919,1398,0.02496382514,651298.473665107,737220.16885807,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4041,6690
1800,1919,1920,0.0208,651298.473665107,737220.16885807,651475.143962455,737393.101510109,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,103200000,NA,Liège,Liège,4041,4040
1801,1920,1923,0.000680000000000014,651475.143962455,737393.101510109,651485.180596282,737407.98722329,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,103200000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651475.143962455,737393.101510109,637883.729275629,722845.001775448,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,103200000,NA,Liège,Liège,4040,4480
1805,1922,1400,0.00340382513699999,637889.135529904,722850.998799665,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651485.180596282,737407.98722329,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637889.135529904,722850.998799665,651479.872879262,737405.773177826,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,103200000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637889.135529904,722850.998799665,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1815,1927,1406,0.07149983607,644853.345634206,730488.267204077,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,103200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,643927.81174332,740326.673732861,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
1818,1928,1929,0.00229000000000001,643927.81174332,740326.673732861,647876.489184169,737419.888662641,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,103200000,NA,Liège,Liège,4051,4020
1821,1930,1932,0.00062311725340003,643998.458529739,740435.769415561,643999.65949552,740438.672607356,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,103200000,NA,Liège,Liège,4051,4051
1822,1930,1931,0.00027499687260002,643998.458529739,740435.769415561,643983.704323137,740422.522156971,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,103200000,NA,Liège,Liège,4051,4051
1823,1931,1409,0.1101905464,643983.704323137,740422.522156971,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,103200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
1825,1932,1933,0.07134187962,643999.65949552,740438.672607356,644019.998357126,740423.364366983,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,103200000,NA,Liège,Liège,4051,4051
1826,1932,1934,5.187961916997e-05,643999.65949552,740438.672607356,644000.474651365,740438.654134298,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,103200000,NA,Liège,Liège,4051,4051
1827,1933,1411,0.03030382514,644019.998357126,740423.364366983,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,103200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
