X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1771,1905,1385,0.0109094052699999,636653.905537124,729689.790938745,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636653.905537124,729689.790938745,636717.974057495,729695.544477356,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,289600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636717.974057495,729695.544477356,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636717.974057495,729695.544477356,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,289600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644698.857081792,732692.549141578,644701.509025648,732692.97712536,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,289600000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644698.857081792,732692.549141578,644703.361735162,732692.962837304,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,289600000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644703.361735162,732692.962837304,644714.758316734,732696.907797898,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,289600000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644658.614888325,732671.141742106,648278.773389742,741454.142844156,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,289600000,NA,Liège,Liège,4102,4610
1780,1909,1914,1.45045101499486e-05,644658.614888325,732671.141742106,644661.255006763,732671.89688368,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,289600000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,648278.773389742,741454.142844156,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,289600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
1783,1911,1912,0.00175000000000003,648286.717873708,741451.359162931,632930.034905971,708636.274753176,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,289600000,NA,Liège,Liège,4610,4500
1784,1911,1913,0.03722,648286.717873708,741451.359162931,648282.786637265,741448.247872561,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,289600000,NA,Liège,Liège,4610,4610
1785,1912,1390,0.00322661202200003,632930.034905971,708636.274753176,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,289600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632930.034905971,708636.274753176,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,289600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,648282.786637265,741448.247872561,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
1788,1913,1391,0.04972382514,648282.786637265,741448.247872561,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
1789,1914,1915,0.01966202256,644661.255006763,732671.89688368,640360.514563579,717501.477880665,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,289600000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644661.255006763,732671.89688368,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640360.514563579,717501.477880665,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,289600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640360.514563579,717501.477880665,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,289600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644714.758316734,732696.907797898,644386.766908207,732494.858015049,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,289600000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644714.758316734,732696.907797898,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1796,1917,1397,0.1830798361,644386.766908207,732494.858015049,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,289600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644384.775537707,732494.828447353,644386.676378882,732493.102552728,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,289600000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644746.162753095,732459.321873247,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644746.162753095,732459.321873247,644802.949269884,732443.242930608,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,289600000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644802.949269884,732443.242930608,651465.510367402,737398.811200851,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,289600000,NA,Liège,Liège,4102,4040
1804,1921,1922,7.00000000000145e-05,638154.616874364,724875.06970037,638157.822043199,724875.589942453,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,289600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,638157.822043199,724875.589942453,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,638157.822043199,724875.589942453,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651465.510367402,737398.811200851,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1810,1924,1403,0.00341382513699995,638157.822043199,724875.589942453,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1814,1926,1927,0.10644,644386.676378882,732493.102552728,643896.054441911,729921.092377611,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,289600000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643896.054441911,729921.092377611,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,289600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1818,1928,1929,0.00229000000000001,641866.53181873,731109.102500862,647888.623559636,737253.006733839,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,289600000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647888.623559636,737253.006733839,641878.125640199,731116.381084264,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,289600000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641878.125640199,731116.381084264,641877.995002294,731117.413562193,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,289600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641877.995002294,731117.413562193,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641877.995002294,731117.413562193,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,289600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640976.505252502,739719.290231115,642750.150573108,739418.369038388,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,289600000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,640976.505252502,739719.290231115,640922.102528761,739751.375793089,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,289600000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642750.150573108,739418.369038388,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,640922.102528761,739751.375793089,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,640922.102528761,739751.375793089,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,289600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641882.165872309,731112.278679418,645596.792075202,741259.737534022,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,289600000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641882.165872309,731112.278679418,642442.975337491,725445.967894279,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,289600000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645596.792075202,741259.737534022,645601.108091754,741260.978863613,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,289600000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645596.792075202,741259.737534022,645596.7264746,741260.577762311,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,289600000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645601.108091754,741260.978863613,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,289600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645596.7264746,741260.577762311,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1841,1940,1941,0.0970300000000001,638157.822043199,724875.589942453,628889.774343298,725367.144068136,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,289600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,638157.822043199,724875.589942453,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628889.774343298,725367.144068136,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628889.774343298,725367.144068136,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,289600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642437.060662854,725444.03914396,642445.979986315,725442.481199183,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,289600000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642437.060662854,725444.03914396,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,289600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642445.979986315,725442.481199183,647345.914459118,734501.895166812,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,289600000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642445.979986315,725442.481199183,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,289600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647345.914459118,734501.895166812,647617.580725736,734781.921903718,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,289600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647345.914459118,734501.895166812,647340.309563595,734508.163419546,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,289600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647617.580725736,734781.921903718,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,289600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647617.580725736,734781.921903718,647631.376353567,734784.110622339,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,289600000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647631.376353567,734784.110622339,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,289600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647631.376353567,734784.110622339,632478.770840517,746980.43102039,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,289600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632478.770840517,746980.43102039,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,289600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647340.309563595,734508.163419546,632930.034905971,708636.274753176,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,289600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647340.309563595,734508.163419546,647335.042514221,734509.887266821,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,289600000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632930.034905971,708636.274753176,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,289600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647335.042514221,734509.887266821,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,289600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647335.042514221,734509.887266821,647332.545421234,734504.671387494,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,289600000,NA,Liège,Liège,4000,4000
1864,1951,1952,0.06879,647332.545421234,734504.671387494,647340.837508461,734511.989187886,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,289600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647340.837508461,734511.989187886,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,289600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646298.635297846,735887.594934324,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646298.635297846,735887.594934324,646295.949135012,735891.82335455,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,289600000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646295.949135012,735891.82335455,614530.117465741,602353.831419582,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,289600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646295.949135012,735891.82335455,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.117465741,602353.831419582,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644701.509025648,732692.97712536,644706.467457719,732694.518653439,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,289600000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644701.509025648,732692.97712536,644706.467457719,732694.518653439,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,289600000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644706.467457719,732694.518653439,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,289600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644706.467457719,732694.518653439,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,289600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644706.467457719,732694.518653439,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,289600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644706.467457719,732694.518653439,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,289600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644688.178616494,732694.717764734,644674.322189015,732701.160996458,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,289600000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644674.322189015,732701.160996458,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,289600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1884,1961,1962,0.0539499999999999,644672.024563925,732688.123995329,645637.239212386,729336.443915643,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,289600000,NA,Liège,Liège,4102,4101
1885,1962,1963,0.02289,645637.239212386,729336.443915643,645641.383407386,729253.221572953,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,289600000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645637.239212386,729336.443915643,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645641.383407386,729253.221572953,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,289600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645641.383407386,729253.221572953,645635.242883485,729250.446602375,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,289600000,NA,Liège,Liège,4101,4101
1891,1965,1966,0.000904151622600047,643258.024954165,736700.579688861,643259.532249742,736700.975208566,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,289600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643258.024954165,736700.579688861,643259.532249742,736700.975208566,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,289600000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643259.532249742,736700.975208566,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,289600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643259.532249742,736700.975208566,643309.98325694,736685.285010736,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,289600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643309.98325694,736685.285010736,643309.207154253,736685.527417161,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,289600000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,643309.207154253,736685.527417161,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,289600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643309.207154253,736685.527417161,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643267.083092015,736703.299957593,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,289600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643267.083092015,736703.299957593,643249.908239717,736695.342223897,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,289600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643249.908239717,736695.342223897,634761.319285702,734514.354627043,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,289600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643249.908239717,736695.342223897,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,289600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634761.319285702,734514.354627043,634759.769011728,734514.810075657,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,289600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634761.319285702,734514.354627043,636700.562318866,735733.725324581,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,289600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636700.562318866,735733.725324581,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636700.562318866,735733.725324581,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634759.769011728,734514.810075657,640365.978199104,747642.113090989,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,289600000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634608.578112403,734487.54371862,634620.781861811,734489.829122548,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,289600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634608.578112403,734487.54371862,634620.781861811,734489.829122548,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,289600000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634620.781861811,734489.829122548,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634620.781861811,734489.829122548,639425.641356375,723143.588324704,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,289600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639425.641356375,723143.588324704,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1920,1979,1460,0.03576278689,634290.051369919,734490.966970422,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,289600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652565.027379448,741446.913039771,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652565.027379448,741446.913039771,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,289600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640365.978199104,747642.113090989,640348.752776186,747597.259415492,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,289600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640348.752776186,747597.259415492,640339.379924597,747590.133127816,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,289600000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,640339.379924597,747590.133127816,646347.512344171,745337.297402866,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,289600000,NA,Liège,Liège,4870,4630
