X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1676,1857,1860,0.00609999999999999,712380.539077005,659979.349774651,712381.395423846,659963.325459333,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,134000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709362.075485173,657067.428031755,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,134000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709362.075485173,657067.428031755,709195.321291848,653660.579922503,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,134000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.321291848,653660.579922503,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,134000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.321291848,653660.579922503,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,134000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712381.395423846,659963.325459333,660311.898452997,662681.251424383,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,134000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660311.898452997,662681.251424383,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660311.898452997,662681.251424383,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,134000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1687,1863,1344,0.00529010928899998,647078.818993618,737026.778476025,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,134000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647078.818993618,737026.778476025,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,134000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.645207331,659985.048387319,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,134000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.645207331,659985.048387319,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,134000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644315.366032418,731820.79812617,644313.26865308,731952.077671879,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,134000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644315.366032418,731820.79812617,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644313.26865308,731952.077671879,644308.184472581,731960.628519969,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,134000000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644313.26865308,731952.077671879,644267.617503349,732006.403368191,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,134000000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,644267.617503349,732006.403368191,649178.84123803,695374.557770499,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,134000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649178.84123803,695374.557770499,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,134000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649178.84123803,695374.557770499,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,134000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644102.053090425,732363.855547787,644128.381807362,733156.071359975,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,134000000,NA,Liège,Liège,4100,4102
1701,1870,1352,0.00340382513699999,644128.381807362,733156.071359975,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,134000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644128.381807362,733156.071359975,643486.794057446,732574.868550028,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,134000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,643486.794057446,732574.868550028,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,134000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,643486.794057446,732574.868550028,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,134000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644308.184472581,731960.628519969,644422.651938805,732302.583010985,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,134000000,NA,Liège,Liège,4100,4102
1706,1872,1998,0.000307658125800025,644308.184472581,731960.628519969,644319.220035302,731978.911534911,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,134000000,NA,Liège,Liège,4100,4100
1710,1874,1875,0.00365808519999999,643486.794057446,732574.868550028,644457.417718775,732491.56704757,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,134000000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644457.417718775,732491.56704757,640228.189461121,694624.490624261,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,134000000,NA,Liège,Namur,4102,5380
1712,1875,1356,0.0004745923958,644457.417718775,732491.56704757,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,134000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,640228.189461121,694624.490624261,649690.73245117,702031.100203391,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,134000000,NA,Namur,Liège,5380,4280
1714,1876,1881,0.00224000000000002,640228.189461121,694624.490624261,627883.191469982,693251.787970602,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,134000000,NA,Namur,Namur,5380,5300
1715,1877,1878,0.00267665485799995,649690.73245117,702031.100203391,647068.600532785,739985.279977351,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,134000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649690.73245117,702031.100203391,649474.223452414,701396.482085052,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,134000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647068.600532785,739985.279977351,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,134000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630831.227249455,694820.42373686,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,134000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649474.223452414,701396.482085052,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,134000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649474.223452414,701396.482085052,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,134000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627883.191469982,693251.787970602,627880.320549586,693258.28543399,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,134000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.320549586,693258.28543399,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,134000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660341.267161588,572166.670101145,646322.134387864,739357.930944349,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,134000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660341.267161588,572166.670101145,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,134000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.134387864,739357.930944349,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,134000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,644612.037547404,732787.70080104,639734.332123811,724433.392866241,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,134000000,NA,Liège,Liège,4102,4480
1732,1885,1959,0.000221527571899971,644612.037547404,732787.70080104,644606.102407159,732773.161841467,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,134000000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,639734.332123811,724433.392866241,639721.38025857,724439.25619769,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,134000000,NA,Liège,Liège,4480,4480
1734,1886,1907,7.11356545799458e-05,639734.332123811,724433.392866241,639720.260835799,724429.470720464,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,134000000,NA,Liège,Liège,4480,4480
1735,1887,1888,0.000614801099000029,639721.38025857,724439.25619769,646017.020774991,740126.596499356,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,134000000,NA,Liège,Liège,4480,4610
1736,1887,1894,0.000614801099000029,639721.38025857,724439.25619769,646017.020774991,740126.596499356,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,134000000,NA,Liège,Liège,4480,4610
1737,1888,1367,0.1858975956,646017.020774991,740126.596499356,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4610,4141
1738,1888,1889,0.02757,646017.020774991,740126.596499356,645970.468534892,740057.518314532,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,134000000,NA,Liège,Liège,4610,4610
1739,1889,1891,0.02650701774,645970.468534892,740057.518314532,643981.900803371,737744.960546195,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,134000000,NA,Liège,Liège,4610,4053
1740,1889,1890,0.00202000000000002,645970.468534892,740057.518314532,627256.492378063,619570.91681564,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,134000000,NA,Liège,Hainaut,4610,7000
1741,1890,1368,0.0907338251399999,627256.492378063,619570.91681564,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627256.492378063,619570.91681564,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,134000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643981.900803371,737744.960546195,643971.413874797,737765.208615463,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,134000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643981.900803371,737744.960546195,643332.643640852,760513.583500227,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,134000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643332.643640852,760513.583500227,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643332.643640852,760513.583500227,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,134000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643971.413874797,737765.208615463,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643971.413874797,737765.208615463,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,134000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1751,1895,1899,0.000574514216299948,639796.874639617,724612.488381927,639796.210094958,724616.43705211,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,134000000,NA,Liège,Liège,4480,4480
1752,1895,1896,0.0449089678,639796.874639617,724612.488381927,635142.631009965,707376.656249522,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,134000000,NA,Liège,Liège,4480,4520
1753,1896,1898,0.00039554641390005,635142.631009965,707376.656249522,635160.947359787,707394.951309059,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,134000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635142.631009965,707376.656249522,635115.678905726,705912.83084007,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,134000000,NA,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635160.947359787,707394.951309059,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,134000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635160.947359787,707394.951309059,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,134000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,639796.210094958,724616.43705211,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,134000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4480,4671
1762,1900,1901,0.000314624266700037,639659.743756458,724561.97640513,639660.273456349,724553.846022089,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,134000000,NA,Liège,Liège,4480,4480
1763,1901,1380,0.07123174863,639660.273456349,724553.846022089,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,134000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4480,4218
1765,1902,1903,0.04573757993,639660.273456349,724553.846022089,639679.698396747,724550.512927848,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,134000000,NA,Liège,Liège,4480,4480
1767,1903,1383,0.02549416871,639679.698396747,724550.512927848,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,134000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4480,4400
1768,1903,1904,0.000467085562099956,639679.698396747,724550.512927848,639681.825217343,724542.350533681,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,134000000,NA,Liège,Liège,4480,4480
1770,1904,1905,0.000456475691700042,639681.825217343,724542.350533681,639684.293903174,724550.828495324,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,134000000,NA,Liège,Liège,4480,4480
1771,1905,1385,0.0109094052699999,639684.293903174,724550.828495324,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,134000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4480,4120
1772,1905,1906,0.000168858817899964,639684.293903174,724550.828495324,639690.363725689,724541.911375935,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,134000000,NA,Liège,Liège,4480,4480
1773,1906,1386,0.01074054645,639690.363725689,724541.911375935,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,134000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4480,4520
1774,1906,1387,0.0708498360700001,639690.363725689,724541.911375935,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,134000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4480,4432
1777,1908,1909,0.01860549549,639706.508097265,724395.95027197,639692.473206069,724417.259967646,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,134000000,NA,Liège,Liège,4480,4480
1778,1908,1916,0.00227999999999995,639706.508097265,724395.95027197,644149.5329576,730113.321516474,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,134000000,NA,Liège,Liège,4480,4100
1779,1909,1910,0.00830352919400001,639692.473206069,724417.259967646,639687.690187448,724425.332458442,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,134000000,NA,Liège,Liège,4480,4480
1781,1910,1388,0.000518625588900035,639687.690187448,724425.332458442,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,134000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4480,4040
1783,1911,1912,0.00175000000000003,639708.244726411,724464.827520469,632915.134078032,708610.143137886,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,134000000,NA,Liège,Liège,4480,4500
1784,1911,1913,0.03722,639708.244726411,724464.827520469,639706.446190404,724360.595071932,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,134000000,NA,Liège,Liège,4480,4480
1785,1912,1390,0.00322661202200003,632915.134078032,708610.143137886,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,134000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632915.134078032,708610.143137886,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,134000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,639706.446190404,724360.595071932,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4480,4610
1790,1914,1393,0.1099005464,639693.081202731,724415.795330886,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,134000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4480,4102
1791,1915,1394,7.45894573800365e-05,640369.573922775,717503.766718272,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,134000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640369.573922775,717503.766718272,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,134000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1796,1917,1397,0.1830798361,644132.847221003,730066.120693574,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,134000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644123.044179487,730069.079865536,644110.648637346,730082.657210818,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,134000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644123.044179487,730069.079865536,651785.379497621,737101.859157696,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,134000000,NA,Liège,Liège,4100,4040
1799,1919,1398,0.02496382514,651785.379497621,737101.859157696,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4040,6690
1800,1919,1920,0.0208,651785.379497621,737101.859157696,651421.801513574,737399.502628842,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,134000000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651421.801513574,737399.502628842,637837.891118781,722829.678420853,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,134000000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637837.891118781,722829.678420853,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637837.891118781,722829.678420853,637837.270956579,722827.725069858,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,134000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637837.270956579,722827.725069858,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651446.320709957,737405.461094943,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651446.320709957,737405.461094943,637837.270956579,722827.725069858,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,134000000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637837.270956579,722827.725069858,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651447.484821422,737407.395734765,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651447.484821422,737407.395734765,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644110.648637346,730082.657210818,644111.258752241,730064.930746908,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,134000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644184.385103695,730051.65601523,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,134000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644184.385103695,730051.65601523,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,134000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644111.258752241,730064.930746908,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,647939.104242992,737420.632732167,642446.15934839,732664.410963589,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,134000000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647939.104242992,737420.632732167,644182.656035912,736044.978593042,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,134000000,NA,Liège,Liège,4020,4031
1821,1930,1932,0.00062311725340003,642446.15934839,732664.410963589,642447.118966307,732665.430753973,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,134000000,NA,Liège,Liège,4102,4102
1822,1930,1931,0.00027499687260002,642446.15934839,732664.410963589,642432.134836823,732649.445141749,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,134000000,NA,Liège,Liège,4102,4102
1824,1931,1410,0.1019938251,642432.134836823,732649.445141749,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1826,1932,1934,5.187961916997e-05,642447.118966307,732665.430753973,642447.769021093,732665.579227966,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,134000000,NA,Liège,Liège,4102,4102
1827,1933,1411,0.03030382514,642675.973190186,738685.627221698,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,134000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
1829,1934,1413,0.1097905464,642447.769021093,732665.579227966,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,134000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4102,4500
1833,1936,1937,0.000747873771099972,645670.853544946,741289.259954034,645676.723084771,741309.115949431,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,134000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645670.853544946,741289.259954034,645669.902732853,741297.271243393,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,134000000,NA,Liège,Liège,4624,4624
