X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1752,1895,1896,0.0449089678,638763.535335404,729971.724869348,635499.573719954,706216.949953269,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,427200000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635499.573719954,706216.949953269,635498.548979121,706223.520398073,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,427200000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635499.573719954,706216.949953269,635392.758037743,706121.225138334,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,427200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635392.758037743,706121.225138334,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,427200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635392.758037743,706121.225138334,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,427200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635498.548979121,706223.520398073,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,427200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635498.548979121,706223.520398073,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,427200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,638770.378124917,729973.769868143,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645032.98713797,725703.402969713,645033.711084962,725697.285756231,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,427200000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645032.98713797,725703.402969713,645033.711084962,725697.285756231,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,427200000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645033.711084962,725697.285756231,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,427200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645033.711084962,725697.285756231,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645033.711084962,725697.285756231,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1769,1904,1384,0.06874293014,636669.307194984,729691.538761137,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,427200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636669.307194984,729691.538761137,636639.929130392,729709.091134735,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,427200000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636639.929130392,729709.091134735,636734.740227298,729729.842869775,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,427200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636734.740227298,729729.842869775,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636734.740227298,729729.842869775,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,427200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644700.714589503,732623.47790414,644701.749528079,732626.934020405,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,427200000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644777.013815264,732564.89958471,652679.367906632,738315.23481056,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,427200000,NA,Liège,Liège,4102,4040
1781,1910,1388,0.000518625588900035,652679.367906632,738315.23481056,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,427200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652679.367906632,738315.23481056,652603.622256287,736347.219076831,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,427200000,NA,Liège,Liège,4040,4041
1783,1911,1912,0.00175000000000003,652603.622256287,736347.219076831,632939.790228965,708588.292455571,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,427200000,NA,Liège,Liège,4041,4500
1784,1911,1913,0.03722,652603.622256287,736347.219076831,652626.337687693,736367.118622209,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,427200000,NA,Liège,Liège,4041,4041
1785,1912,1390,0.00322661202200003,632939.790228965,708588.292455571,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,652626.337687693,736367.118622209,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4041,4121
1788,1913,1391,0.04972382514,652626.337687693,736367.118622209,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4041,4610
1789,1914,1915,0.01966202256,644781.912621514,732569.971478605,640377.638133739,717506.822057056,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,427200000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644781.912621514,732569.971478605,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,427200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640377.638133739,717506.822057056,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.638133739,717506.822057056,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644692.630024635,732681.910035451,644745.732811749,732619.862950895,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,427200000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644692.630024635,732681.910035451,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,427200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644745.732811749,732619.862950895,644303.676714475,732508.251544385,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,427200000,NA,Liège,Liège,4102,4102
1797,1918,1926,0.00255000000000005,644303.676714475,732508.251544385,644140.392506018,730410.41519362,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,427200000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644303.676714475,732508.251544385,644372.621263781,732344.918287439,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,427200000,NA,Liège,Liège,4102,4102
1800,1919,1920,0.0208,644372.621263781,732344.918287439,644419.532556927,732218.755861119,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,427200000,NA,Liège,Liège,4102,4100
1801,1920,1923,0.000680000000000014,644419.532556927,732218.755861119,651481.739993993,737405.764110314,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,427200000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644419.532556927,732218.755861119,637821.544800331,722844.707255458,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,427200000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637821.544800331,722844.707255458,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637821.544800331,722844.707255458,637824.996579624,722841.534806727,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,427200000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637824.996579624,722841.534806727,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651481.739993993,737405.764110314,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651481.739993993,737405.764110314,637824.996579624,722841.534806727,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,427200000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637824.996579624,722841.534806727,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651481.583490157,737405.979218275,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651481.583490157,737405.979218275,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644140.392506018,730410.41519362,642413.604910935,731136.482672996,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,427200000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644140.392506018,730410.41519362,644140.323430748,730371.089789192,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,427200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644140.323430748,730371.089789192,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,427200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644140.323430748,730371.089789192,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,427200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642413.604910935,731136.482672996,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,642413.604910935,731136.482672996,648164.255826688,737570.403164775,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,427200000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648164.255826688,737570.403164775,642430.590110601,731113.14210238,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,427200000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648164.255826688,737570.403164775,642539.428617511,730870.900784498,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,427200000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642430.590110601,731113.14210238,642953.867955058,739715.876672108,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,427200000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,642430.590110601,731113.14210238,642434.232613015,731117.167807267,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,427200000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642434.232613015,731117.167807267,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,427200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642434.232613015,731117.167807267,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,642953.867955058,739715.876672108,642968.596377513,739718.807258126,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,427200000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642800.164550508,739537.306323482,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642800.164550508,739537.306323482,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,642968.596377513,739718.807258126,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,642539.428617511,730870.900784498,645618.418348657,741512.208815206,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,427200000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645618.418348657,741512.208815206,645613.997163415,741507.450423144,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,427200000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645618.418348657,741512.208815206,645354.197146037,741842.060819211,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,427200000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645613.997163415,741507.450423144,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645613.997163415,741507.450423144,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,427200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645354.197146037,741842.060819211,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642524.479599484,730868.730004307,642472.902812186,730823.253527562,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,427200000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642524.479599484,730868.730004307,637824.996579624,722841.534806727,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,427200000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637824.996579624,722841.534806727,628926.413297914,725373.183899558,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,427200000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637824.996579624,722841.534806727,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,427200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628926.413297914,725373.183899558,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1846,1942,1422,0.1206600442,642472.902812186,730823.253527562,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,427200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,642469.870928683,730803.558809447,647866.457836347,734857.009175032,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,427200000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,642469.870928683,730803.558809447,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,427200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647866.457836347,734857.009175032,647869.164848053,734834.321965282,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,427200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647866.457836347,734857.009175032,647502.490923045,734878.831812504,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,427200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647869.164848053,734834.321965282,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,427200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647890.657503775,734898.987229349,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,427200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1857,1948,1949,0.00175000000000003,647502.490923045,734878.831812504,632939.790228965,708588.292455571,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,427200000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647502.490923045,734878.831812504,647477.140501246,734841.388210992,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,427200000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632939.790228965,708588.292455571,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632939.790228965,708588.292455571,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,427200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647477.140501246,734841.388210992,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647477.140501246,734841.388210992,647443.580629676,734822.403643047,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,427200000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647443.580629676,734822.403643047,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,427200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647443.580629676,734822.403643047,647005.946131014,734948.437433426,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,427200000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647005.946131014,734948.437433426,647013.886382916,734932.482576421,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,427200000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647013.886382916,734932.482576421,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646338.687230083,735885.216996595,614531.222699963,602358.16651693,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,427200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646338.687230083,735885.216996595,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.222699963,602358.16651693,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644701.749528079,732626.934020405,644692.141811994,732669.970436998,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,427200000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644701.749528079,732626.934020405,644692.141811994,732669.970436998,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,427200000,NA,Liège,Liège,4102,4102
1876,1957,1437,0.1203238251,644692.141811994,732669.970436998,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1878,1958,1440,0.1886298361,644692.141811994,732669.970436998,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,427200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644863.751827374,733046.721511523,644888.417291313,733052.358295751,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,427200000,NA,Liège,Liège,4000,4000
1881,1960,1961,0.0361900000000001,644888.417291313,733052.358295751,644849.424269595,733010.062752063,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,427200000,NA,Liège,Liège,4000,4000
1882,1960,1441,0.1150938251,644888.417291313,733052.358295751,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,427200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1883,1961,1442,0.08710054645,644849.424269595,733010.062752063,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1885,1962,1963,0.02289,643746.959319513,731167.991032696,644801.094206995,731071.363304652,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,427200000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644801.094206995,731071.363304652,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,427200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644801.094206995,731071.363304652,644796.855371358,731076.316077995,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,427200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644796.855371358,731076.316077995,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,427200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644796.855371358,731076.316077995,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,427200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644872.042995213,733290.676602804,644764.811890707,733403.325764168,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,427200000,NA,Liège,Liège,4000,4000
1895,1967,1968,0.0188293267,644764.811890707,733403.325764168,645441.74118513,739775.051060797,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,427200000,NA,Liège,Liège,4000,4051
1896,1967,1970,0.00573000000000001,644764.811890707,733403.325764168,644856.29385356,733278.955143725,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,427200000,NA,Liège,Liège,4000,4000
1897,1968,1969,0.000310673300999986,645441.74118513,739775.051060797,645461.457970868,739728.97359563,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,427200000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645441.74118513,739775.051060797,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,427200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645461.457970868,739728.97359563,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,427200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645461.457970868,739728.97359563,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,427200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,644856.29385356,733278.955143725,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,427200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4000,4557
1902,1970,1971,0.00217000000000001,644856.29385356,733278.955143725,644874.805710035,733277.773618471,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,427200000,NA,Liège,Liège,4000,4000
