X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1271,1655,1136,0.0994607103799999,648666.380175625,740598.761392742,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,223600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4020,1480
1272,1655,1137,0.1049251913,648666.380175625,740598.761392742,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,223600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1273,1656,1139,0.0748705464499999,648666.380175625,740598.761392742,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,223600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4020,7784
1274,1656,1138,0.15957,648666.380175625,740598.761392742,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,223600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1275,1657,1658,0.00124581545899993,641189.162334185,702782.165838923,641184.717674398,702791.328648612,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,223600000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641189.162334185,702782.165838923,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,223600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1278,1658,1141,0.00309423918600005,641184.717674398,702791.328648612,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,223600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648528.190687133,732634.320785515,652922.404440071,639627.324606785,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,223600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648528.190687133,732634.320785515,648616.769915186,732769.487953437,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,223600000,NA,Liège,Liège,4000,4000
1282,1660,1143,1.90163933699861e-05,648616.769915186,732769.487953437,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,223600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,652922.404440071,639627.324606785,652919.504477131,639628.341640373,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,223600000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652922.404440071,639627.324606785,633988.002149615,758277.401879599,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,223600000,NA,BrabantWallon,Liège,1480,4845
1286,1662,1666,0.00202917902900002,633988.002149615,758277.401879599,652935.062925609,639517.831224322,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,223600000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652994.157662953,639665.918777004,645732.676969872,637041.946475242,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,223600000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,645732.676969872,637041.946475242,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,223600000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,645732.676969872,637041.946475242,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,223600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652987.554196199,639638.908787932,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,223600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652987.554196199,639638.908787932,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,223600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652935.062925609,639517.831224322,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,223600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1295,1667,1150,0.00226021857900005,652938.667381453,639497.002962388,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,223600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1297,1668,1670,0.00192120702999998,652919.504477131,639628.341640373,653653.703293675,638490.953034699,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,223600000,NA,BrabantWallon,BrabantWallon,1480,1480
1299,1669,1152,1.7978142100028e-05,624733.701390136,649479.062108162,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,223600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624733.701390136,649479.062108162,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,223600000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,653653.703293675,638490.953034699,668099.419640269,645175.983024248,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,223600000,NA,BrabantWallon,Bruxelles,1480,1070
1303,1671,1153,0.0104569398900001,653639.898573568,638517.100196654,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,223600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,653639.898573568,638517.100196654,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,223600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668099.419640269,645175.983024248,668401.144241412,651867.67441029,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,223600000,NA,Bruxelles,Bruxelles,1070,1040
1307,1673,1674,0.0354399999999999,668401.144241412,651867.67441029,668497.480606446,651874.763830142,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,223600000,NA,Bruxelles,Bruxelles,1040,1040
1311,1675,1158,0.05008857923,674935.756571904,672657.510518433,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,223600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674935.756571904,672657.510518433,676962.590837225,672578.12636297,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,223600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,676962.590837225,672578.12636297,677036.063957232,672627.463188276,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,223600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,676962.590837225,672578.12636297,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,223600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1317,1678,1162,0.0259021311500001,663760.964321897,656471.124939716,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,223600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,VlaamsBrabant,Liège,3090,4101
1318,1678,1679,0.00185000000000002,663760.964321897,656471.124939716,663728.117885006,656492.933970262,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,223600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
1319,1679,1684,0.00195000000000001,663728.117885006,656492.933970262,621566.474407555,612614.335723808,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,223600000,NA,VlaamsBrabant,Hainaut,3090,7340
1320,1679,1680,0.00858356561700002,663728.117885006,656492.933970262,619583.996469338,657195.339406379,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,223600000,NA,VlaamsBrabant,Hainaut,3090,6010
1321,1680,1681,0.01313901611,619583.996469338,657195.339406379,622142.684691,733563.008908242,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,223600000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619583.996469338,657195.339406379,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,223600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622142.684691,733563.008908242,622129.593207318,733595.187806701,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,223600000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622142.684691,733563.008908242,622152.389636733,733589.495289707,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,223600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622129.593207318,733595.187806701,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,223600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622129.593207318,733595.187806701,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,223600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,622152.389636733,733589.495289707,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,223600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621566.474407555,612614.335723808,644720.653928484,731617.18796325,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,223600000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621566.474407555,612614.335723808,627192.252825687,619353.49447143,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,223600000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627192.252825687,619353.49447143,625846.996327301,616452.297527541,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,223600000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626623.024120189,607280.493611002,631780.338661868,742243.370896221,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,223600000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626623.024120189,607280.493611002,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,223600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631780.338661868,742243.370896221,666893.786953699,654620.761416562,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,223600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666893.786953699,654620.761416562,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,223600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666893.786953699,654620.761416562,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,223600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666893.786953699,654620.761416562,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,223600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1343,1691,1692,0.000155930045400043,625873.122359725,616471.448671229,625839.696515841,616367.201552104,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,223600000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,625873.122359725,616471.448671229,625844.301325907,616440.995447605,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,223600000,NA,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,625844.301325907,616440.995447605,625911.115237747,616737.750242817,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,223600000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,625844.301325907,616440.995447605,621566.474407555,612614.335723808,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,223600000,NA,Hainaut,Hainaut,7012,7340
1350,1694,1695,0.001217788163,621566.474407555,612614.335723808,625858.806395538,616426.40555812,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,223600000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,625858.806395538,616426.40555812,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,223600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1353,1696,1177,0.0447636612,656437.630011647,633623.260920633,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,223600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656437.630011647,633623.260920633,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,223600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,625911.115237747,616737.750242817,625907.783395589,616742.175883449,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,223600000,NA,Hainaut,Hainaut,7012,7012
1357,1698,1699,0.00428556151400006,625907.783395589,616742.175883449,616565.387992079,655315.384781722,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,223600000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,625907.783395589,616742.175883449,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,223600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616565.387992079,655315.384781722,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,223600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616565.387992079,655315.384781722,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,223600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637632.72266225,674443.719944016,641935.077724177,688764.498091721,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,223600000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637632.72266225,674443.719944016,637576.793067319,674315.519929084,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,223600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641935.077724177,688764.498091721,641945.778490087,688776.675923018,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,223600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641945.778490087,688776.675923018,649724.975985773,664454.212029947,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,223600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641945.778490087,688776.675923018,641955.115376685,688736.55175408,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,223600000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641955.115376685,688736.55175408,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,223600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649724.975985773,664454.212029947,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,223600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649724.975985773,664454.212029947,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,223600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641936.887454633,688766.069925339,641931.911176306,688776.898896405,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,223600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641936.887454633,688766.069925339,642632.311523934,732331.9908804,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,223600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642632.311523934,732331.9908804,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,223600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1377,1708,1709,0.000145446012299932,668679.564380151,662220.706752582,668682.874803762,662223.455365742,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,223600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668682.874803762,662223.455365742,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,223600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668684.169338363,662211.916877774,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,223600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1384,1711,1193,0.00357456291399993,667172.016012948,665949.335355032,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,223600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637576.793067319,674315.519929084,669666.573951804,613538.630846501,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,223600000,NA,Namur,Oost-Vlaanderen,5030,9570
1386,1712,1713,0.000276593704800043,637576.793067319,674315.519929084,637574.159407765,674311.367083466,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,223600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637574.159407765,674311.367083466,637558.809153592,674288.669408991,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,223600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637574.159407765,674311.367083466,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,223600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637558.809153592,674288.669408991,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,223600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637558.809153592,674288.669408991,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,223600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669666.573951804,613538.630846501,669678.324565188,613531.76764134,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,223600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9570,9570
1392,1715,1717,0.000358241384900038,669666.573951804,613538.630846501,669673.426092186,613528.931829914,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,223600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9570,9570
1394,1716,1199,0.000885296013099945,669678.324565188,613531.76764134,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,223600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9570,9990
1395,1717,1718,0.02708,669673.426092186,613528.931829914,670375.193746956,614468.093027097,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,223600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9570,9550
1396,1717,1200,0.0874772677600001,669673.426092186,613528.931829914,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,223600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9570,5190
1397,1718,1201,0.05493278689,670375.193746956,614468.093027097,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,223600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670375.193746956,614468.093027097,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,223600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644720.653928484,731617.18796325,697111.968969698,687855.246801627,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,223600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644720.653928484,731617.18796325,644729.51666937,731696.312158187,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,223600000,NA,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,697111.968969698,687855.246801627,651844.495471673,621526.685702263,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,223600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,636028.713764395,647575.699610898,635985.432577367,647360.95413362,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,223600000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,636028.713764395,647575.699610898,632834.774520593,649543.260606564,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,223600000,NA,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,635985.432577367,647360.95413362,633731.022406044,622514.998382603,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,223600000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,635985.432577367,647360.95413362,635942.813974251,647376.400511607,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,223600000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633731.022406044,622514.998382603,633765.87851681,622528.312168406,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,223600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633731.022406044,622514.998382603,633805.088183662,622350.747017813,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,223600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633765.87851681,622528.312168406,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,223600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633765.87851681,622528.312168406,645359.113942748,759033.796149743,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,223600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.113942748,759033.796149743,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,223600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.113942748,759033.796149743,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,223600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.088183662,622350.747017813,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,223600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,635942.813974251,647376.400511607,668653.116666593,648591.448201657,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,223600000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,635942.813974251,647376.400511607,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,223600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668653.116666593,648591.448201657,668377.680337214,648523.49605482,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,223600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668653.116666593,648591.448201657,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,223600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668377.680337214,648523.49605482,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,223600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668377.680337214,648523.49605482,668190.472315756,648424.267406769,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,223600000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668190.472315756,648424.267406769,668182.761967766,648407.11986941,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,223600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668182.761967766,648407.11986941,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,223600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
