X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1415,1727,1208,1.03825126801516e-06,645358.336811451,759032.542654375,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,199600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1419,1729,1730,0.02728,632885.400405817,649592.665399105,668494.964540362,648843.604261435,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,199600000,NA,Hainaut,Bruxelles,6230,1060
1421,1730,1731,0.00480999999999998,668494.964540362,648843.604261435,668463.885190482,648868.785183353,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,199600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668494.964540362,648843.604261435,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,199600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668463.885190482,648868.785183353,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,199600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668463.885190482,648868.785183353,668739.945669552,648853.887686874,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,199600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668739.945669552,648853.887686874,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,199600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668739.945669552,648853.887686874,668552.714079616,648568.07602787,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,199600000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668552.714079616,648568.07602787,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,199600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651909.037993618,621167.158106289,651898.621849306,621076.578867127,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,199600000,NA,Hainaut,Hainaut,7830,7830
1430,1734,1736,0.00029038300990003,651909.037993618,621167.158106289,651907.320806327,621151.324680107,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,199600000,NA,Hainaut,Hainaut,7830,7830
1431,1735,1219,0.02482781421,651898.621849306,621076.578867127,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,199600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7830,7850
1432,1735,1218,0.02482781421,651898.621849306,621076.578867127,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,199600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7830,9880
1434,1736,1737,0.000831926958600016,651907.320806327,621151.324680107,651896.113679697,621097.302778335,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,199600000,NA,Hainaut,Hainaut,7830,7830
1435,1737,1739,0.2835341074,651896.113679697,621097.302778335,710494.895853844,654989.919474905,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,199600000,NA,Hainaut,Antwerpen,7830,2600
1436,1737,1738,0.02504,651896.113679697,621097.302778335,641032.960788156,581254.378394949,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,199600000,NA,Hainaut,Hainaut,7830,7521
1437,1738,1221,0.0437036612,641032.960788156,581254.378394949,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,199600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641032.960788156,581254.378394949,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,199600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,710494.895853844,654989.919474905,710453.620595703,654958.941830651,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,199600000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,710494.895853844,654989.919474905,710506.486679579,654991.107065696,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,199600000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710506.486679579,654991.107065696,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,199600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,710506.486679579,654991.107065696,640533.711499603,725489.286729967,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,199600000,NA,Antwerpen,Liège,2600,4400
1444,1741,1224,2.99853320300247e-05,640533.711499603,725489.286729967,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,199600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710453.620595703,654958.941830651,710444.246812859,654861.314683186,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,199600000,NA,Antwerpen,Antwerpen,2600,2600
1447,1743,1748,0.00241000000000002,710444.246812859,654861.314683186,710441.193150248,654891.00390987,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,199600000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710444.246812859,654861.314683186,710365.970760108,654794.291002563,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,199600000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710365.970760108,654794.291002563,669050.016295868,680292.469989728,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,199600000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710365.970760108,654794.291002563,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,199600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,669050.016295868,680292.469989728,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,199600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645222.161910496,753680.411024664,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,199600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645222.161910496,753680.411024664,644535.434865898,755680.301910952,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,199600000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644535.434865898,755680.301910952,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,199600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710441.193150248,654891.00390987,641981.837502223,731125.802362587,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,199600000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,710441.193150248,654891.00390987,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,199600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,641981.837502223,731125.802362587,645967.687859284,759148.631983931,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,199600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641981.837502223,731125.802362587,698631.228485202,667652.006224855,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,199600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698631.228485202,667652.006224855,672801.606888764,651127.807206793,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,199600000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698631.228485202,667652.006224855,698624.272922922,667633.451714053,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,199600000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,672801.606888764,651127.807206793,648650.281159487,738151.359464015,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,199600000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672810.398363909,651123.040588985,660751.586165856,658126.069097221,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,199600000,NA,Bruxelles,VlaamsBrabant,1030,1560
1466,1752,1234,0.007408187249,672810.398363909,651123.040588985,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,199600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660751.586165856,658126.069097221,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,199600000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648650.281159487,738151.359464015,648655.958883458,738157.665135998,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,199600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648655.958883458,738157.665135998,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,199600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648655.958883458,738157.665135998,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,199600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648655.958883458,738157.665135998,648649.732357111,738141.498299193,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,199600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648750.384799218,738272.536604602,648708.234853372,738299.800412461,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,199600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648708.234853372,738299.800412461,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,199600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649230.055398732,737079.224684579,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,199600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649230.055398732,737079.224684579,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,199600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1483,1761,1242,0.07939836066,648649.732357111,738141.498299193,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,199600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648649.732357111,738141.498299193,645953.533215556,759123.673389284,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,199600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645953.533215556,759123.673389284,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,199600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645953.533215556,759123.673389284,645967.687859284,759148.631983931,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,199600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645967.687859284,759148.631983931,647947.825299124,756853.497549505,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,199600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645967.687859284,759148.631983931,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,199600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647947.825299124,756853.497549505,653069.906063855,741594.544892178,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,199600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647947.825299124,756853.497549505,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,199600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653069.906063855,741594.544892178,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,199600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698624.272922922,667633.451714053,698625.209951153,667643.903012282,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,199600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705624.628245594,664141.412434484,641168.266277126,756658.644860413,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,199600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705624.628245594,664141.412434484,614532.239149112,602352.939124007,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,199600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,641168.266277126,756658.644860413,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,199600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,641168.266277126,756658.644860413,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,199600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614532.239149112,602352.939124007,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,199600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614532.239149112,602352.939124007,646381.828886492,736880.743937736,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,199600000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646381.828886492,736880.743937736,646381.761856664,736852.857700343,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,199600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646412.722314138,736958.117790854,646198.788279325,737996.17038297,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,199600000,NA,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646404.76044722,736994.082501013,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,199600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646404.76044722,736994.082501013,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,199600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646381.761856664,736852.857700343,646376.816143802,736918.420010837,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,199600000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646381.761856664,736852.857700343,646516.147034818,737176.371786347,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,199600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646376.816143802,736918.420010837,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,199600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646376.816143802,736918.420010837,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,199600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646516.147034818,737176.371786347,647075.624641886,737001.254435166,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,199600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647075.624641886,737001.254435166,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,199600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647768.288973092,737445.982448114,647759.05695159,737437.692325324,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,199600000,NA,Liège,Liège,4020,4020
1519,1779,1260,2.34972685297929e-06,710170.178698693,652387.583916749,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,199600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.178698693,652387.583916749,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,199600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647759.05695159,737437.692325324,647787.770163197,737458.671913729,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,199600000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,647759.05695159,737437.692325324,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,199600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647787.770163197,737458.671913729,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,199600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647787.770163197,737458.671913729,647777.500099878,737405.953682016,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,199600000,NA,Liège,Liège,4020,4030
1525,1782,1783,0.00444733035700001,647777.500099878,737405.953682016,647778.687683197,737412.313868391,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,199600000,NA,Liège,Liège,4030,4020
1527,1783,1263,0.01126966418,647778.687683197,737412.313868391,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,199600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647778.687683197,737412.313868391,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,199600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647770.037152533,737502.506477177,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,199600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698625.209951153,667643.903012282,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,199600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698625.209951153,667643.903012282,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,199600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645967.687859284,759148.631983931,722108.419316406,675060.908707314,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,199600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722108.419316406,675060.908707314,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,199600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722108.419316406,675060.908707314,722106.977859705,675032.828023943,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,199600000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722106.977859705,675032.828023943,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,199600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710361.392475615,654865.12238567,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,199600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710361.392475615,654865.12238567,647906.674179578,731114.660976946,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,199600000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647906.674179578,731114.660976946,635127.644858641,753397.758524645,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,199600000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635127.644858641,753397.758524645,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,199600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635127.644858641,753397.758524645,635109.134531078,753567.745505894,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,199600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635109.134531078,753567.745505894,647862.511074909,737755.932161966,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,199600000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635109.134531078,753567.745505894,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,199600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647862.511074909,737755.932161966,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,199600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647611.094240613,737376.574332807,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,199600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647611.094240613,737376.574332807,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,199600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647894.510428846,731103.197140448,647915.810053754,731098.019106548,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,199600000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647894.510428846,731103.197140448,647887.011461989,731098.635551724,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,199600000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647915.810053754,731098.019106548,638336.324389294,703784.868018721,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,199600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638336.324389294,703784.868018721,638340.479220644,703784.413253409,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,199600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638336.324389294,703784.868018721,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,199600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638340.479220644,703784.413253409,638343.486531891,703813.571392005,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,199600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.486531891,703813.571392005,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,199600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.486531891,703813.571392005,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,199600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711399.158483842,660755.119540154,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,199600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711399.158483842,660755.119540154,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,199600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647887.011461989,731098.635551724,647867.266762166,731063.47532632,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,199600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647887.011461989,731098.635551724,646412.722314138,736958.117790854,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,199600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646412.722314138,736958.117790854,680066.385512868,708609.59925002,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,199600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646412.722314138,736958.117790854,621573.863662311,612584.978577811,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,199600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680066.385512868,708609.59925002,680066.775796718,708612.867913668,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,199600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680067.573313094,708599.077853688,645732.710976047,723377.742737283,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,199600000,NA,Limburg,Liège,3540,4460
