X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
913,950,945,0.01157054645,631023.490859929,706881.831055459,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631023.490859929,706881.831055459,631434.745109344,706500.678994793,0.05452,0.04336,2020.80536934426,2020.81652934426,288400000,NA,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631434.745109344,706500.678994793,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628219.960445593,629533.987023712,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,288400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628219.960445593,629533.987023712,634352.193938541,625194.123751241,0.03556,0,2020.17104934427,2020.20660934427,288400000,NA,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,634858.97495622,625969.659525643,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,288400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
924,967,968,0.05374,645535.374027462,729485.71727687,643131.69311623,727475.346771406,0.05374,0,2020.20580934427,2020.25954934427,288400000,NA,Liège,Liège,4101,4400
926,968,969,0.00273,643131.69311623,727475.346771406,642776.704955186,729383.014021912,0.05647,0.05374,2020.25954934427,2020.26227934427,288400000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642776.704955186,729383.014021912,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,288400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646140.368595579,729358.048912526,645890.661369556,739741.061105777,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,288400000,NA,Liège,Liège,4101,4610
931,971,962,0.02509262295,645890.661369556,739741.061105777,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,288400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4610,4680
932,971,972,0.02507,645890.661369556,739741.061105777,655658.016318456,739914.45603658,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,288400000,NA,Liège,Liège,4610,4680
933,972,963,0.07379311475,655658.016318456,739914.45603658,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,288400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655658.016318456,739914.45603658,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,288400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646510.848127305,728766.021933129,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,288400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646510.848127305,728766.021933129,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,288400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634093.117695794,596801.418265956,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,288400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634093.117695794,596801.418265956,689033.967009115,715590.005502856,0.000767235133899979,0,2020.15942210917,2020.1601893443,288400000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,689033.967009115,715590.005502856,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,288400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,689033.967009115,715590.005502856,673145.844731505,647514.79132592,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,288400000,NA,Limburg,Bruxelles,3550,1090
941,1490,1507,0.000666367222500019,673145.844731505,647514.79132592,673152.545465927,647499.182869935,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,288400000,NA,Bruxelles,Bruxelles,1090,1090
942,1490,1491,0.000710417046000056,673145.844731505,647514.79132592,673136.632789679,647539.073120686,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,288400000,NA,Bruxelles,Bruxelles,1090,1090
945,1492,1493,0.000736547700399992,673134.485199192,647526.089341218,673131.820985708,647529.084551919,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,288400000,NA,Bruxelles,Bruxelles,1090,1090
947,1493,1494,0.000841420310999985,673131.820985708,647529.084551919,673105.546551512,647519.424681465,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1090,1090
948,1493,1495,0.000841420310999985,673131.820985708,647529.084551919,673105.546551512,647519.424681465,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1090,1090
952,1495,978,0.06885781421,673105.546551512,647519.424681465,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,288400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1090,7332
953,1496,1497,0.000715774240100053,672890.920245233,647204.359356762,648477.120299988,609566.904220232,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,288400000,NA,Bruxelles,Hainaut,1081,7800
954,1496,1503,0.00116667175700003,672890.920245233,647204.359356762,672885.748683074,647215.227496613,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,288400000,NA,Bruxelles,Bruxelles,1081,1081
955,1497,1501,0.000876823166999996,648477.120299988,609566.904220232,648487.359887771,609548.619491925,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,288400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648487.359887771,609548.619491925,638300.313802873,724107.383416175,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,288400000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648487.359887771,609548.619491925,648475.372454856,608970.255814149,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,288400000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638300.313802873,724107.383416175,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,288400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638300.313802873,724107.383416175,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,288400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648475.372454856,608970.255814149,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,288400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648487.359887771,609548.619491925,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,288400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648487.359887771,609548.619491925,651751.789499911,741678.94250615,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,288400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651751.789499911,741678.94250615,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,288400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651751.789499911,741678.94250615,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,288400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,672885.748683074,647215.227496613,672883.808141423,647210.675687875,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1081,1081
968,1503,1504,0.000425925650299974,672885.748683074,647215.227496613,672883.808141423,647210.675687875,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1081,1081
969,1504,989,0.05519661202,672883.808141423,647210.675687875,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,288400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1081,6183
971,1505,990,0.1262348634,672883.808141423,647210.675687875,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,288400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1081,7700
972,1505,1506,0.0335058383400001,672883.808141423,647210.675687875,672896.593446281,647296.450333839,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,288400000,NA,Bruxelles,Bruxelles,1081,1081
973,1506,992,0.0626743802399999,672896.593446281,647296.450333839,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,288400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1081,4140
974,1506,991,0.03261973543,672896.593446281,647296.450333839,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,288400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7300
975,1507,1508,0.000889945982500029,673152.545465927,647499.182869935,673093.054096278,647643.674034392,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,288400000,NA,Bruxelles,Bruxelles,1090,1090
976,1507,1528,0.000508820714199998,673152.545465927,647499.182869935,673152.969767714,647495.514905424,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,288400000,NA,Bruxelles,Bruxelles,1090,1090
977,1508,1519,0.000853638972299953,673093.054096278,647643.674034392,673444.534509422,647647.426114258,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,288400000,NA,Bruxelles,Bruxelles,1090,1090
979,1509,1511,0.000314934490599938,673083.389932266,647595.507189589,673081.518420218,647581.943763405,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1090,1090
980,1509,1510,0.09297190789,673083.389932266,647595.507189589,671813.094284883,647357.586930955,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,288400000,NA,Bruxelles,Bruxelles,1090,1080
981,1510,994,0.06090029436,671813.094284883,647357.586930955,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,288400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671813.094284883,647357.586930955,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,288400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,673081.518420218,647581.943763405,634085.299885298,758217.042610718,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,288400000,NA,Bruxelles,Liège,1090,4845
984,1511,1512,0.03508,673081.518420218,647581.943763405,626602.414017654,607236.724594438,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,288400000,NA,Bruxelles,Hainaut,1090,7334
985,1512,1513,0.00180999999999998,626602.414017654,607236.724594438,626612.072624423,607216.035661039,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,288400000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626602.414017654,607236.724594438,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,288400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626612.072624423,607216.035661039,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,288400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614530.547273265,602353.805740955,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,288400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,634085.299885298,758217.042610718,634075.43117736,758187.489151615,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,288400000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,634075.43117736,758187.489151615,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,288400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,634075.43117736,758187.489151615,636283.037981246,765907.291738417,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,288400000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636283.037981246,765907.291738417,634624.116483509,753350.349404377,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,288400000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636283.037981246,765907.291738417,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,288400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634624.116483509,753350.349404377,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,288400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634624.116483509,753350.349404377,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,288400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,673444.534509422,647647.426114258,685255.363906784,669672.604249523,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,288400000,NA,Bruxelles,VlaamsBrabant,1090,3150
1000,1519,1520,0.000263315379300022,673444.534509422,647647.426114258,673446.466927252,647644.814396141,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1090,1090
1001,1520,1523,0.05993,673446.466927252,647644.814396141,633407.908196982,734550.381193231,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,288400000,NA,Bruxelles,Liège,1090,4171
1002,1520,1521,0.0224800000000001,673446.466927252,647644.814396141,641401.944336016,628861.20183874,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,288400000,NA,Bruxelles,Hainaut,1090,7060
1004,1521,1004,0.03544885246,641401.944336016,628861.20183874,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,288400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.100024952,661515.51594327,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,288400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.100024952,661515.51594327,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,288400000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633407.908196982,734550.381193231,633433.545792907,734707.245889277,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,288400000,NA,Liège,Liège,4171,4171
1009,1524,1008,0.02578245902,633343.485637143,734825.341617263,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,288400000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4171,7060
1010,1524,1007,0.00119229508200003,633343.485637143,734825.341617263,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,288400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4171,6567
1011,1525,1009,0.1045851913,633433.545792907,734707.245889277,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,288400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
1012,1525,1526,0.11277,633433.545792907,734707.245889277,633904.951031357,733968.487856233,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,288400000,NA,Liège,Liège,4171,4130
1013,1526,1010,0.02186983607,633904.951031357,733968.487856233,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,288400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.951031357,733968.487856233,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,288400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685255.363906784,669672.604249523,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,288400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,673152.969767714,647495.514905424,673206.452165082,647751.830965674,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,288400000,NA,Bruxelles,Bruxelles,1090,1090
1018,1528,1529,0.00146146679900006,673152.969767714,647495.514905424,673154.217111666,647488.440541139,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,288400000,NA,Bruxelles,Bruxelles,1090,1090
1019,1529,1530,3.66128211399808e-05,673154.217111666,647488.440541139,673154.500293211,647485.911359969,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1090,1090
1020,1529,1559,3.66128211399808e-05,673154.217111666,647488.440541139,673154.500293211,647485.911359969,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,288400000,NA,Bruxelles,Bruxelles,1090,1090
1022,1530,1541,0.01345523294,673154.500293211,647485.911359969,673227.841744615,648164.159312078,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,288400000,NA,Bruxelles,Bruxelles,1090,1080
1023,1531,1532,0.0235000000000001,645895.947650655,724592.222809582,647187.849159254,719838.605613843,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,288400000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645895.947650655,724592.222809582,645891.857654634,724599.169753128,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,288400000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,647187.849159254,719838.605613843,658192.69803676,758921.673376161,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,288400000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658192.69803676,758921.673376161,653948.717609361,743284.285490066,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,288400000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658192.69803676,758921.673376161,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,288400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653948.717609361,743284.285490066,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,288400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653948.717609361,743284.285490066,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,288400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645891.857654634,724599.169753128,642676.034017841,738219.567958021,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,288400000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645891.857654634,724599.169753128,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,288400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642676.034017841,738219.567958021,649952.113460375,740100.824344946,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,288400000,NA,Liège,Liège,4053,4020
1035,1537,1020,2.21311476299446e-05,642685.181783106,738177.166397954,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,288400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642685.181783106,738177.166397954,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,288400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1039,1539,1022,0.02461005464,649955.465462546,740107.921560202,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,288400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649955.465462546,740107.921560202,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,288400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649955.465462546,740107.921560202,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,288400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649955.465462546,740107.921560202,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,288400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,673227.841744615,648164.159312078,641033.762580005,733442.168749093,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,288400000,NA,Bruxelles,Liège,1080,4100
1044,1541,1545,0.000500771575400072,673227.841744615,648164.159312078,673231.887857192,648159.631793795,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,288400000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,641033.762580005,733442.168749093,641036.648902477,733442.404991392,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,288400000,NA,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641036.648902477,733442.404991392,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,288400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,641036.648902477,733442.404991392,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,288400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641036.648902477,733442.404991392,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,288400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1052,1545,1546,0.01200399548,673231.887857192,648159.631793795,673233.643780576,648099.571054971,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,288400000,NA,Bruxelles,Bruxelles,1080,1080
1054,1546,1552,0.03195,673233.643780576,648099.571054971,648048.089458083,574697.178084491,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,288400000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614530.547273265,602353.805740955,650131.630892789,733471.132845536,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,288400000,NA,Hainaut,Liège,7387,4430
1058,1548,1031,0.01964453552,650131.630892789,733471.132845536,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,288400000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650143.800567571,733415.567066386,655306.723247771,660056.653971964,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,288400000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650143.800567571,733415.567066386,650115.782164019,733319.31139068,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,288400000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650115.782164019,733319.31139068,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,288400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1063,1551,1035,0.02254797814,655306.723247771,660056.653971964,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,288400000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655306.723247771,660056.653971964,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,288400000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1067,1553,1037,0.03310693989,634838.153890102,598719.079075761,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,288400000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
