X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1396,1717,1200,0.0874772677600001,627882.911725594,674318.515433604,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,400000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1398,1718,1202,0.05493278689,670365.254631686,614399.697947147,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,400000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644277.440240488,731851.738521131,696777.847681656,687653.105474836,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,400000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644277.440240488,731851.738521131,644286.9294431,731830.337348227,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,400000000,NA,Liège,Liège,4100,4100
1402,1720,1203,0.00066569506780001,644286.9294431,731830.337348227,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,400000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1405,1722,1724,0.01744447322,651972.292549384,621654.491371829,652214.877564122,621773.714543881,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,400000000,NA,Hainaut,Hainaut,7850,7850
1407,1723,1205,0.00190765027300011,632855.508663075,649523.431647529,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,400000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1411,1725,1726,0.00121000000000004,633795.587247277,622340.205682947,633796.478955192,622337.525085907,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,400000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633795.587247277,622340.205682947,633805.307438434,622351.319992697,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,400000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633796.478955192,622337.525085907,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,400000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633796.478955192,622337.525085907,645359.014182169,759034.17704318,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,400000000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645359.014182169,759034.17704318,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,400000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.307438434,622351.319992697,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,400000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.307438434,622351.319992697,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,400000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1421,1730,1731,0.00480999999999998,668539.805490655,648859.591825015,668550.851074216,648862.73891114,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,400000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668539.805490655,648859.591825015,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,400000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668550.851074216,648862.73891114,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,400000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668742.046245306,648864.434916614,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,400000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668742.046245306,648864.434916614,668740.966879241,648863.284475924,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,400000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668740.966879241,648863.284475924,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,400000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668740.966879241,648863.284475924,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,400000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651995.703095378,621745.925771062,651992.076429423,621738.29075167,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,400000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651995.703095378,621745.925771062,651998.136417505,621762.957658483,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,400000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651992.076429423,621738.29075167,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,400000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651992.076429423,621738.29075167,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,400000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651998.136417505,621762.957658483,651964.262060758,621728.460642332,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,400000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651964.262060758,621728.460642332,709260.517412376,655858.667861468,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,400000000,NA,Hainaut,Antwerpen,7850,2100
1438,1738,1222,0.0437036612,646653.574336148,608817.681464623,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,400000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709260.517412376,655858.667861468,709262.154949475,655860.175214359,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,400000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709260.517412376,655858.667861468,709282.877114147,655882.711477513,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,400000000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709282.877114147,655882.711477513,640536.858666998,725491.961989259,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,400000000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640536.858666998,725491.961989259,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,400000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640536.858666998,725491.961989259,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,400000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709262.154949475,655860.175214359,710171.007249808,654140.478640932,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,400000000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709262.154949475,655860.175214359,721641.063717098,686052.630670212,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,400000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710171.007249808,654140.478640932,710168.24165888,654129.053217481,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,400000000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710161.46268799,654143.365502435,668814.678894314,680413.133154783,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,400000000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710161.46268799,654143.365502435,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,400000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1452,1745,1746,0.03513526226,668814.678894314,680413.133154783,645228.399771342,753683.162686585,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,400000000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645228.399771342,753683.162686585,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645228.399771342,753683.162686585,644540.237308628,755683.79458008,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,400000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644540.237308628,755683.79458008,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710168.24165888,654129.053217481,643986.825961095,730957.98144927,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,400000000,NA,Antwerpen,Liège,2018,4100
1460,1749,1750,0.0322679553,643986.825961095,730957.98144927,698607.917057888,667526.769721224,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,400000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698607.917057888,667526.769721224,659921.707396229,657749.245976655,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,400000000,NA,Antwerpen,BrabantWallon,2500,1310
1462,1750,1766,0.000656570947000001,698607.917057888,667526.769721224,698602.705673679,667584.028560079,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,400000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,659921.707396229,657749.245976655,659950.441658332,657798.114562692,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,400000000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,659921.707396229,657749.245976655,648346.847311728,738010.699171626,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,400000000,NA,BrabantWallon,Liège,1310,4020
1466,1752,1234,0.007408187249,659950.441658332,657798.114562692,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,400000000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660107.682966845,657778.152023127,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,400000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660107.682966845,657778.152023127,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,400000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648346.847311728,738010.699171626,648342.847322955,738004.242950003,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,400000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648346.847311728,738010.699171626,648342.847322955,738004.242950003,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,400000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648342.847322955,738004.242950003,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,400000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648342.847322955,738004.242950003,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,400000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648342.847322955,738004.242950003,648788.343476046,738302.078642546,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,400000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648342.847322955,738004.242950003,648348.05280811,738008.515062532,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,400000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648788.343476046,738302.078642546,648791.995809079,738299.145545996,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,400000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648788.343476046,738302.078642546,648928.772658459,737970.744615023,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,400000000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648928.772658459,737970.744615023,649239.640040925,737090.636975645,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,400000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649239.640040925,737090.636975645,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,400000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649239.640040925,737090.636975645,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,400000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648791.995809079,738299.145545996,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,400000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648348.05280811,738008.515062532,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,400000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1485,1762,1243,0.00168907103799998,645990.663745872,759144.541773048,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645990.663745872,759144.541773048,645996.645660038,759148.723632704,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,400000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645996.645660038,759148.723632704,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,400000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647959.720232454,756884.089935229,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,400000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653069.974320983,741605.859860836,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,400000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1494,1766,1785,5.47375718001897e-06,698602.705673679,667584.028560079,698602.045934597,667582.836040422,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,400000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698611.9003661,667569.732726666,640763.28388161,756120.570063599,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,400000000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698611.9003661,667569.732726666,614530.732715298,602353.576659625,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,400000000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,640763.28388161,756120.570063599,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,400000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.732715298,602353.576659625,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,400000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.732715298,602353.576659625,647095.674004882,736950.102801316,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,400000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647095.674004882,736950.102801316,647095.06888905,736969.691664602,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,400000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647095.674004882,736950.102801316,647125.719043361,737007.903275459,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,400000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647095.06888905,736969.691664602,646200.275253361,737996.091551347,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,400000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.275253361,737996.091551347,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,400000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647100.491544973,736974.241811521,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,400000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647100.491544973,736974.241811521,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,400000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647125.719043361,737007.903275459,647126.908895951,737009.435676779,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,400000000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647125.719043361,737007.903275459,647116.359115979,736994.516488515,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,400000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647116.359115979,736994.516488515,647116.979253472,736994.781319002,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,400000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647048.722506522,736989.646781185,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,400000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647048.722506522,736989.646781185,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,400000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647116.979253472,736994.781319002,647110.64206452,736981.752684645,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,400000000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710169.521842884,652388.418296147,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,400000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.521842884,652388.418296147,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,400000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647110.64206452,736981.752684645,647813.703407237,737436.385523144,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,400000000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647110.64206452,736981.752684645,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,400000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1524,1781,1782,0.00229000000000001,647813.703407237,737436.385523144,647811.803339219,737433.172388346,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,400000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647811.803339219,737433.172388346,647798.852033471,737425.036311835,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,400000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647798.852033471,737425.036311835,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,400000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647661.726088673,736942.231361385,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,400000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647661.726088673,736942.231361385,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,400000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698602.045934597,667582.836040422,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,400000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698602.045934597,667582.836040422,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,400000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645996.645660038,759148.723632704,710074.426206426,653782.438239606,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,400000000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645996.645660038,759148.723632704,721889.198744803,676668.959648989,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,400000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721889.198744803,676668.959648989,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,400000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721889.198744803,676668.959648989,722327.547592212,675608.01390389,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,400000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722327.547592212,675608.01390389,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,400000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722327.547592212,675608.01390389,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,400000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710074.426206426,653782.438239606,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,400000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710074.426206426,653782.438239606,648013.602537283,730956.631042596,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,400000000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,648013.602537283,730956.631042596,635091.185240656,753636.935356219,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,400000000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635091.185240656,753636.935356219,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,400000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635111.816576417,753567.276191191,647632.02312131,737392.942522429,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,400000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.816576417,753567.276191191,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,400000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647632.02312131,737392.942522429,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,400000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647617.236465476,737386.711133083,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,400000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,648001.327828037,730944.245923455,648019.994156601,730979.057260445,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,400000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,648002.134546992,730944.65278024,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,400000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,648002.134546992,730944.65278024,638363.768345794,703816.984557575,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,400000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638363.768345794,703816.984557575,638335.753356204,703794.762175302,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,400000000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638335.753356204,703794.762175302,711498.823501725,660942.336794302,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,400000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638335.753356204,703794.762175302,638343.401038355,703812.989683501,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,400000000,NA,Liège,Liège,4217,4217
