X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1633,1836,1838,0.001,696961.40837371,687646.46389042,696961.812672071,687655.18860725,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,444800000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696961.40837371,687646.46389042,696961.812672071,687655.18860725,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,444800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696961.812672071,687655.18860725,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,444800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696961.812672071,687655.18860725,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,444800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696961.812672071,687655.18860725,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,444800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696961.812672071,687655.18860725,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,444800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647484.092073553,740160.971422031,647486.140774463,740156.472483957,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,444800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647484.092073553,740160.971422031,673649.835995515,673899.69717019,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,444800000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647486.140774463,740156.472483957,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,444800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647486.140774463,740156.472483957,647587.76971422,739690.604675527,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,444800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647587.76971422,739690.604675527,647596.448326374,739689.076589761,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,444800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647593.432884517,739720.930237643,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,444800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647593.432884517,739720.930237643,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,444800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647596.448326374,739689.076589761,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,444800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647596.448326374,739689.076589761,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,444800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673649.835995515,673899.69717019,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,444800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,680616.50338376,675531.528839541,680625.869326581,675537.895866847,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,444800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1654,1846,1328,0.1450905464,680625.869326581,675537.895866847,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680625.869326581,675537.895866847,680699.328375561,675423.875679881,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,444800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680625.869326581,675537.895866847,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,444800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680699.328375561,675423.875679881,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,444800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,644201.243161365,733030.055829426,644158.409499616,732946.334545812,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,444800000,NA,Liège,Liège,4102,4102
1660,1849,1855,0.000436303824799977,644201.243161365,733030.055829426,644202.767440444,733023.975453663,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,444800000,NA,Liège,Liège,4102,4102
1661,1850,1851,0.02393,644158.409499616,732946.334545812,691493.225672043,675800.770014491,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,444800000,NA,Liège,Antwerpen,4102,2220
1662,1850,1852,0.01620637752,644158.409499616,732946.334545812,637933.350849825,720417.780949783,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,444800000,NA,Liège,Liège,4102,4480
1663,1851,1332,0.01160234973,691493.225672043,675800.770014491,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,444800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637933.350849825,720417.780949783,637902.859813002,720432.376065142,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,444800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637933.350849825,720417.780949783,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,444800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637902.859813002,720432.376065142,644658.273369939,737835.097281892,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,444800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637902.859813002,720432.376065142,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,444800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644658.273369939,737835.097281892,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,444800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644658.273369939,737835.097281892,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,444800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1673,1856,1857,0.01928,644192.204913015,733015.004876677,709348.551663729,657032.135065631,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,444800000,NA,Liège,Antwerpen,4102,2100
1674,1856,1865,0.04057,644192.204913015,733015.004876677,644157.858573716,733080.598523004,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,444800000,NA,Liège,Liège,4102,4102
1675,1857,1858,0.01576126258,709348.551663729,657032.135065631,709369.256260725,657053.406827747,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,444800000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709369.256260725,657053.406827747,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,444800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.646831859,653660.489595621,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,444800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.646831859,653660.489595621,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,444800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709358.395139072,656941.292534063,660318.450321938,662683.685457978,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,444800000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709358.395139072,656941.292534063,647095.526563757,737007.466809915,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,444800000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660318.450321938,662683.685457978,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660318.450321938,662683.685457978,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,444800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647095.526563757,737007.466809915,712396.092977861,659982.330450464,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,444800000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647076.638694234,737007.398307243,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,444800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647076.638694234,737007.398307243,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,444800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712396.092977861,659982.330450464,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,444800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644157.858573716,733080.598523004,644068.421300614,733080.817106922,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,444800000,NA,Liège,Liège,4102,4102
1693,1866,1872,0.000147015511899995,644068.421300614,733080.817106922,644068.632219195,733081.17584575,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,444800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644068.421300614,733080.817106922,644055.632669514,733066.365434705,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,444800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644055.632669514,733066.365434705,643930.311675403,733107.055102171,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,444800000,NA,Liège,Liège,4102,4102
1697,1868,1349,0.000117249389499974,649180.386948176,695361.475006694,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,444800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.386948176,695361.475006694,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,444800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1701,1870,1352,0.00340382513699999,644156.023327976,733172.150346161,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,444800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644186.191759668,733201.682767175,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,444800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644186.191759668,733201.682767175,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644068.632219195,733081.17584575,644009.708732866,733024.494813025,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,444800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644068.632219195,733081.17584575,644073.526171555,733078.373292664,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,444800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644009.708732866,733024.494813025,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,444800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644009.708732866,733024.494813025,644186.191759668,733201.682767175,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,444800000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644186.191759668,733201.682767175,644236.773284024,733671.241752781,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,444800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644186.191759668,733201.682767175,643728.044061355,733104.511969976,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,444800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,643728.044061355,733104.511969976,648631.227728453,700402.022740754,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,444800000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,643728.044061355,733104.511969976,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,444800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648631.227728453,700402.022740754,648649.096669745,700440.007403153,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,444800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648631.227728453,700402.022740754,627859.62069047,693242.970165653,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,444800000,NA,Liège,Namur,4280,5300
1716,1877,1880,0.000657630380500041,648649.096669745,700440.007403153,648652.653387524,700476.935666382,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,444800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647114.95423962,739912.217507006,647116.775821958,739911.68538056,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,444800000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647114.95423962,739912.217507006,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,444800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647116.775821958,739911.68538056,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,444800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,647116.775821958,739911.68538056,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,444800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1722,1880,1361,0.06300087432,648652.653387524,700476.935666382,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,444800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627859.62069047,693242.970165653,660382.397470642,572082.00572813,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,444800000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627877.281903669,693257.013908615,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,444800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627877.281903669,693257.013908615,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,444800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660382.397470642,572082.00572813,646322.636105138,739361.394593037,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,444800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660382.397470642,572082.00572813,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,444800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.636105138,739361.394593037,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,444800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.636105138,739361.394593037,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,444800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644236.773284024,733671.241752781,644227.818996182,733520.978435178,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,444800000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644236.773284024,733671.241752781,644419.999948056,733985.808886394,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,444800000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644227.818996182,733520.978435178,644230.124457567,733522.298341068,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,444800000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644245.967656989,733534.210015886,644249.023768233,733534.008930103,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,644232.793131698,733557.048630413,644181.564554734,738111.767570507,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,444800000,NA,Liège,Liège,4102,4032
1741,1890,1368,0.0907338251399999,627529.121708988,620895.559392504,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627529.121708988,620895.559392504,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,444800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644181.564554734,738111.767570507,644184.170889327,738122.188256998,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,444800000,NA,Liège,Liège,4032,4032
1745,1892,1371,0.04972382514,643398.547410713,760535.67998085,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1747,1893,1372,0.1314775956,644184.170889327,738122.188256998,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,444800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
1748,1893,1373,0.07136830601,644184.170889327,738122.188256998,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,444800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
1749,1894,1895,0.04475548578,644249.023768233,733534.008930103,640677.210732544,731386.047929957,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,444800000,NA,Liège,Liège,4102,4100
1751,1895,1899,0.000574514216299948,640677.210732544,731386.047929957,640677.803885697,731386.902434439,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,444800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,640677.210732544,731386.047929957,635706.556516258,706183.481199049,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,444800000,NA,Liège,Liège,4100,4218
1753,1896,1898,0.00039554641390005,635706.556516258,706183.481199049,635701.942827682,706177.152227808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,444800000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635706.556516258,706183.481199049,635382.188502151,706123.361656079,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,444800000,NA,Liège,Liège,4218,4520
1755,1897,1374,0.02387174863,635382.188502151,706123.361656079,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,444800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635382.188502151,706123.361656079,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635701.942827682,706177.152227808,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,640677.803885697,731386.902434439,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,640677.803885697,731386.902434439,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645129.648318059,727672.014937096,645154.59943629,727727.075713004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,444800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645129.648318059,727672.014937096,645154.59943629,727727.075713004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,444800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645154.59943629,727727.075713004,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,444800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645154.59943629,727727.075713004,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645154.59943629,727727.075713004,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645052.238507056,727643.367653126,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,444800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645052.238507056,727643.367653126,636660.50462834,729683.872379322,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,444800000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636660.50462834,729683.872379322,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636660.50462834,729683.872379322,636656.521466709,729685.17234392,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,444800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636656.521466709,729685.17234392,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636661.291477828,729683.175885928,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636661.291477828,729683.175885928,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,444800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644230.124457567,733522.298341068,644226.520494504,733516.835451444,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,444800000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644230.124457567,733522.298341068,644281.614596764,733532.237205598,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644281.614596764,733532.237205598,644701.186974962,732655.734944418,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,444800000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644701.186974962,732655.734944418,652674.039794583,738291.484358345,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,444800000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644701.186974962,732655.734944418,644704.301661412,732657.634026079,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,444800000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652674.039794583,738291.484358345,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,444800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
