X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1927,1983,1984,0.04501,646371.209222653,745396.796520002,646379.497380462,745327.868320636,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,54800000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646371.209222653,745396.796520002,640363.320255058,747579.063534072,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,54800000,NA,Liège,Liège,4630,4870
1930,1984,1464,0.00201382513699999,646379.497380462,745327.868320636,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,54800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640363.320255058,747579.063534072,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,54800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640363.320255058,747579.063534072,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,54800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,643099.628424314,736820.81276083,643101.275675481,736824.111719481,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,54800000,NA,Liège,Liège,4053,4053
1935,1987,1468,0.0980538251399999,647445.513312142,738641.027260058,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,54800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647445.513312142,738641.027260058,647371.131297495,738443.815320453,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,54800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.131297495,738443.815320453,647345.590558472,738412.223519935,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,54800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647371.131297495,738443.815320453,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,54800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647345.590558472,738412.223519935,646320.444110593,733535.401366726,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,54800000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647345.590558472,738412.223519935,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,54800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1942,1990,1991,0.08003,646320.444110593,733535.401366726,642130.467152427,715114.491571812,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,54800000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642130.467152427,715114.491571812,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,54800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642130.467152427,715114.491571812,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,54800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,643101.275675481,736824.111719481,637801.790658093,747959.092384481,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,54800000,NA,Liège,Liège,4053,4141
1946,1992,1474,0.1076805464,643101.275675481,736824.111719481,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,54800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4053,4861
1947,1993,1997,0.000554092101100023,637801.790658093,747959.092384481,637801.697969678,747956.896438341,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,54800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637801.790658093,747959.092384481,637781.856878565,747935.647949409,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,54800000,NA,Liège,Liège,4141,4141
1950,1994,1995,0.000720000000000054,637781.856878565,747935.647949409,628449.955980456,746005.282958076,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,54800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628449.955980456,746005.282958076,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,54800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628498.101207207,746055.846174255,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,54800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637801.697969678,747956.896438341,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,54800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637801.697969678,747956.896438341,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,54800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1958,1998,1481,0.06572404372,643803.924239063,729607.083037572,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,54800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721641.033449689,686052.848030183,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,54800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.033449689,686052.848030183,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,54800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669654.357223294,650631.27023307,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,54800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1963,2004,2001,9.89071027300038e-06,644564.538437203,719858.255872986,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,54800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644564.538437203,719858.255872986,629048.803216647,698628.386025162,0.00479,0,2020.71856934426,2020.72335934426,54800000,NA,Liège,Namur,4470,5300
1965,2005,2002,0.003416612022,629048.803216647,698628.386025162,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,54800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Namur,Namur,5300,5300
1966,2005,2003,0.0006843715848,629048.803216647,698628.386025162,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,54800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Namur,Liège,5300,4577
1967,2011,2012,0.01991,694208.282959715,716675.85399376,695648.44402851,715974.788590021,0.01991,0,2020.24503934427,2020.26494934427,54800000,NA,Limburg,Limburg,3550,3582
1970,2012,2007,0.07384846995,695648.44402851,715974.788590021,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,54800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694041.925692232,716681.980777428,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,54800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694041.925692232,716681.980777428,697277.247954295,704490.553389537,0.07734,0.05949,2020.30452934427,2020.32237934427,54800000,NA,Limburg,Limburg,3550,3945
1973,2014,2009,0.02734743169,697277.247954295,704490.553389537,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,54800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697277.247954295,704490.553389537,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,54800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1976,2029,2032,0.000433238768600019,690598.964564151,717577.296503548,690613.154438602,717595.378153934,0.000433238768600019,0,2020.20837610544,2020.20880934421,54800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690359.949457307,716925.342906685,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,54800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690359.949457307,716925.342906685,675021.302568389,681828.074630003,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,54800000,NA,Limburg,VlaamsBrabant,3550,3210
1979,2031,2015,0.3390878689,675021.302568389,681828.074630003,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,54800000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3210,3210
1980,2031,2016,0.09318622951,675021.302568389,681828.074630003,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,54800000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3210,3440
1981,2032,2033,0.00389999999999996,690613.154438602,717595.378153934,690618.562813471,717611.858494251,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,54800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690613.154438602,717595.378153934,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,54800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690618.562813471,717611.858494251,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,54800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690618.562813471,717611.858494251,690494.406348907,717586.381176582,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,54800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690494.406348907,717586.381176582,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,54800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690494.406348907,717586.381176582,690517.701409261,717703.849420053,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,54800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690517.701409261,717703.849420053,690228.545715336,717840.984547028,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,54800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690517.701409261,717703.849420053,690514.73525279,717698.348064315,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,54800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690514.73525279,717698.348064315,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,54800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1992,2037,2022,0.03553693989,695286.533110449,713451.575752761,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,54800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690228.545715336,717840.984547028,690190.899944585,717895.573878676,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,54800000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,690190.899944585,717895.573878676,690193.533777272,717899.862816379,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,54800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690190.899944585,717895.573878676,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,54800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690193.533777272,717899.862816379,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,54800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626017.420480897,614591.138856241,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,54800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,673830.773525476,653352.138324897,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,54800000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2003,2049,2043,0.06572726776,678671.217127435,648191.346548756,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,54800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1850,1780
2004,2049,2050,0.05141,678671.217127435,648191.346548756,685372.473241226,651942.745627785,0.0814,0.02999,2020.25940934426,2020.31081934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,1850,1851
2005,2050,2051,0.01206,685372.473241226,651942.745627785,685417.255560313,651947.608964628,0.09346,0.0814,2020.31081934426,2020.32287934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2006,2050,2044,0.01978174863,685372.473241226,651942.745627785,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,54800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1851,1800
2007,2051,2052,0.00225,685417.255560313,651947.608964628,685429.25089908,651440.267385551,0.09571,0.09346,2020.32287934426,2020.32512934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685417.255560313,651947.608964628,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,54800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685429.25089908,651440.267385551,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,54800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,675149.856988804,645532.90986933,675158.027245239,645543.283960858,0.000488282584199973,0,2020.21143812328,2020.21192640587,54800000,NA,Bruxelles,Bruxelles,1090,1090
2012,2135,2145,3.2242834139995e-05,675149.856988804,645532.90986933,675149.160532719,645530.172127557,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,54800000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675158.027245239,645543.283960858,675147.918350254,645535.704230214,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,54800000,NA,Bruxelles,Bruxelles,1090,1090
2015,2137,2053,0.02275356396,675187.222119375,645413.859597894,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,54800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675187.222119375,645413.859597894,675172.172339491,645400.415316669,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,54800000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,675172.172339491,645400.415316669,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,54800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
2018,2138,2055,0.05215797814,675172.172339491,645400.415316669,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,54800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,675147.918350254,645535.704230214,670402.734793299,650415.797057162,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,54800000,NA,Bruxelles,Bruxelles,1090,1040
2022,2140,2141,0.01652,675128.084014308,645514.103911105,686215.461259539,696531.467802196,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,54800000,NA,Bruxelles,VlaamsBrabant,1090,3293
2023,2141,2056,0.0547636612,686215.461259539,696531.467802196,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,54800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,686215.461259539,696531.467802196,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,54800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683879.281680352,701273.143953246,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,54800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683879.281680352,701273.143953246,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,54800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2028,2143,2144,0.02446,670402.734793299,650415.797057162,670367.821549811,650378.873375206,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,54800000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670367.821549811,650378.873375206,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,54800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2031,2145,2146,0.00139897813900003,675149.160532719,645530.172127557,675067.24084152,645442.768579681,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,54800000,NA,Bruxelles,Bruxelles,1090,1090
2033,2146,2063,0.06308693989,675067.24084152,645442.768579681,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,54800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
2034,2146,2147,0.03087,675067.24084152,645442.768579681,657859.115873319,605740.086163522,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,54800000,NA,Bruxelles,Hainaut,1090,7890
2036,2147,2148,0.08684,657859.115873319,605740.086163522,639400.554022947,622056.75313313,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,54800000,NA,Hainaut,Hainaut,7890,7063
2037,2148,2066,2.17486338099926e-05,639400.554022947,622056.75313313,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,54800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639400.554022947,622056.75313313,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,54800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,675111.480943216,645490.910681045,675107.45908262,645486.401771241,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,54800000,NA,Bruxelles,Bruxelles,1090,1090
2041,2150,2213,0.000234705116900047,675108.23224624,645491.176495346,675106.901702077,645489.824717289,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,54800000,NA,Bruxelles,Bruxelles,1090,1090
2042,2150,2151,0.00635470511700004,675108.23224624,645491.176495346,681667.131266037,656241.012156454,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,54800000,NA,Bruxelles,VlaamsBrabant,1090,1800
2044,2151,2160,0.00195999999999996,681667.131266037,656241.012156454,677177.063349231,693502.957775005,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,1800,3473
2045,2152,2157,0.01758703446,681686.74814947,656263.152358217,681601.214770458,656165.952231191,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,54800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2046,2152,2153,0.00195999999999996,681686.74814947,656263.152358217,677177.063349231,693502.957775005,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,1800,3473
2047,2153,2067,0.09405278689,677177.063349231,693502.957775005,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,54800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3473,3472
2048,2153,2154,0.00386000000000003,677177.063349231,693502.957775005,684604.341444553,711049.210660202,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,54800000,NA,VlaamsBrabant,Limburg,3473,3560
2049,2154,2155,0.11798,684604.341444553,711049.210660202,679876.468300252,712517.183453896,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,54800000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684604.341444553,711049.210660202,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,54800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679876.468300252,712517.183453896,680004.295891163,691451.289118389,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,54800000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,679876.468300252,712517.183453896,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,54800000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
2053,2156,2070,0.05467224044,680004.295891163,691451.289118389,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,54800000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680004.295891163,691451.289118389,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,54800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,681601.214770458,656165.952231191,681604.737544202,656170.977640488,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,54800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2056,2157,2072,0.09208695461,681601.214770458,656165.952231191,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,54800000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,1800,1800
2057,2158,2073,0.1039551913,681604.737544202,656170.977640488,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,54800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1800,2300
2058,2158,2159,0.06841,681604.737544202,656170.977640488,654255.258605701,685358.478250154,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,54800000,NA,VlaamsBrabant,BrabantWallon,1800,1367
2059,2159,2075,0.02188398907,654255.258605701,685358.478250154,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,54800000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654255.258605701,685358.478250154,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,54800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,677177.063349231,693502.957775005,672666.878722021,677585.904389426,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,54800000,NA,VlaamsBrabant,VlaamsBrabant,3473,3360
2062,2160,2161,0.00195000000000001,677177.063349231,693502.957775005,672810.678225367,677592.638531863,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3473,3360
2063,2161,2162,0.00195000000000001,672810.678225367,677592.638531863,672810.678225367,677592.638531863,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672810.678225367,677592.638531863,672842.343511331,677621.976075812,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672810.678225367,677592.638531863,672818.83981585,677601.295189174,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672810.678225367,677592.638531863,672835.229701317,677600.986882148,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2067,2163,2077,2.66120218799792e-05,672818.83981585,677601.295189174,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,54800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672818.83981585,677601.295189174,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,54800000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
