X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1852,1945,1946,0.00322277058499998,647865.359756141,734876.931344254,647858.853711133,734880.508583006,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,368800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647858.853711133,734880.508583006,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,368800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647858.853711133,734880.508583006,632601.923390035,747031.639091141,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,368800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632601.923390035,747031.639091141,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,368800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632601.923390035,747031.639091141,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,368800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647662.907245541,734804.176544267,632928.690104141,708642.556263825,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,368800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647662.907245541,734804.176544267,647622.501824745,734575.654642816,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,368800000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632928.690104141,708642.556263825,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,368800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1861,1950,1430,0.00155661202199997,647622.501824745,734575.654642816,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,368800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647622.501824745,734575.654642816,647659.627267883,734650.180709324,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,368800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647659.627267883,734650.180709324,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,368800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647659.627267883,734650.180709324,647256.029982521,734430.517975946,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,368800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647256.029982521,734430.517975946,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,368800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1868,1953,1954,0.00212999999999997,646294.194469926,735895.54268756,646300.450209576,735900.119759936,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,368800000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646300.450209576,735900.119759936,614530.955283257,602352.868509446,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,368800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646300.450209576,735900.119759936,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.955283257,602352.868509446,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.955283257,602352.868509446,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644705.856826804,731160.877553051,644729.090111743,731198.081038161,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,368800000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,644729.090111743,731198.081038161,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,644729.090111743,731198.081038161,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,368800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,644729.090111743,731198.081038161,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,368800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644734.597631816,731178.081932065,644979.57634411,731320.670774931,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,368800000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644734.597631816,731178.081932065,643252.653610468,736726.642226553,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,368800000,NA,Liège,Liège,4100,4053
1884,1961,1962,0.0539499999999999,645002.192788359,731307.859998406,644944.706648326,731243.887446747,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,368800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644944.706648326,731243.887446747,644740.182764532,730841.464258578,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,368800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644944.706648326,731243.887446747,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644740.182764532,730841.464258578,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,368800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644736.837726753,730826.377408347,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,368800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644736.837726753,730826.377408347,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,368800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643252.653610468,736726.642226553,643254.548481585,736738.101032443,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,368800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643252.653610468,736726.642226553,643254.548481585,736738.101032443,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,368800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643254.548481585,736738.101032443,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,368800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643254.548481585,736738.101032443,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,368800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643254.548481585,736738.101032443,643067.450520144,736183.769709426,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,368800000,NA,Liège,Liège,4053,4031
1896,1967,1970,0.00573000000000001,643254.548481585,736738.101032443,643240.638610708,736689.673691864,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,368800000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643067.450520144,736183.769709426,643077.242076349,736197.261946506,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,368800000,NA,Liège,Liège,4031,4031
1898,1968,1449,0.000296083137000025,643067.450520144,736183.769709426,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,368800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
1899,1969,1451,0.1639198361,643077.242076349,736197.261946506,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,368800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
1901,1970,1452,0.00246644808800001,643240.638610708,736689.673691864,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,368800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643240.638610708,736689.673691864,643245.790664971,736693.06830041,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,368800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643245.790664971,736693.06830041,636489.029063517,735375.865807359,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,368800000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643245.790664971,736693.06830041,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,368800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636489.029063517,735375.865807359,636492.301229893,735375.001641679,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,368800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636489.029063517,735375.865807359,636694.294825861,735675.949199285,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,368800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636694.294825861,735675.949199285,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636694.294825861,735675.949199285,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636492.301229893,735375.001641679,636547.178302169,735373.530821705,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,368800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636492.301229893,735375.001641679,641293.242662918,747694.021311261,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,368800000,NA,Liège,Liège,4130,4870
1913,1976,1457,0.0683638251400001,636542.220158412,735367.418758214,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636542.220158412,735367.418758214,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,636542.220158412,735367.418758214,639533.76313518,723236.058109653,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,368800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639533.76313518,723236.058109653,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,636312.041001295,735141.193777913,652528.920789601,741453.566171964,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,368800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636312.041001295,735141.193777913,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,368800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652528.920789601,741453.566171964,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,368800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,641293.242662918,747694.021311261,641334.480970077,747726.385821912,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,368800000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,641293.242662918,747694.021311261,641283.743382226,747672.725734103,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,368800000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,641330.491284656,747719.503288234,641259.877990489,747554.672157652,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,368800000,NA,Liège,Liège,4870,4870
1930,1984,1464,0.00201382513699999,641259.877990489,747554.672157652,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640322.30824603,747542.686126294,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,368800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640322.30824603,747542.686126294,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,368800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,641283.743382226,747672.725734103,641279.915211568,747673.527622659,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,368800000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,641283.743382226,747672.725734103,647376.879994009,738363.740066457,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,368800000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647376.879994009,738363.740066457,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647376.879994009,738363.740066457,647373.153315874,738446.966853584,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,368800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647373.153315874,738446.966853584,646327.040176588,733532.078428356,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,368800000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647373.153315874,738446.966853584,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,368800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646327.040176588,733532.078428356,646327.147060447,733535.559090544,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,368800000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646327.040176588,733532.078428356,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,368800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646327.147060447,733535.559090544,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,368800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646327.147060447,733535.559090544,642119.693536489,715099.961964325,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,368800000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642119.693536489,715099.961964325,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,368800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1946,1992,1474,0.1076805464,641279.915211568,747673.527622659,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,368800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1949,1994,1475,0.00411382513699998,641472.157715512,748840.57975648,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4877,4600
1950,1994,1995,0.000720000000000054,641472.157715512,748840.57975648,628589.869869061,746152.897470646,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,368800000,NA,Liège,Liège,4877,4920
1951,1995,1476,0.00339382513700004,628589.869869061,746152.897470646,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628589.869869061,746152.897470646,628592.422156215,746161.812414082,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,368800000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628592.422156215,746161.812414082,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,641243.361188125,747688.239236879,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1957,1998,1482,0.0274726776,644990.214198561,731900.494740431,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,368800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644990.214198561,731900.494740431,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,368800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1960,1999,1483,0.1366126776,721643.378854055,686073.109713731,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,368800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671393.742845839,654738.092237176,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,368800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1200,7370
1962,2000,1486,0.04159039664,671393.742845839,654738.092237176,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,368800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1200,4020
1963,2004,2001,9.89071027300038e-06,644671.145134851,720186.823229029,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,368800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644671.145134851,720186.823229029,630616.369196088,714214.893551768,0.00479,0,2020.71856934426,2020.72335934426,368800000,NA,Liège,Liège,4470,4577
1966,2005,2003,0.0006843715848,630616.369196088,714214.893551768,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,368800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1969,2012,2006,0.05199054645,697457.925901369,716084.766512856,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,368800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697457.925901369,716084.766512856,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,368800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1973,2014,2009,0.02734743169,693791.423027584,717393.613200645,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,368800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693791.423027584,717393.613200645,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,368800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1977,2030,2017,0.06363327431,689783.375319078,716283.928587878,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,368800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,689783.375319078,716283.928587878,689864.15486509,716257.497848599,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,368800000,NA,Limburg,Limburg,3550,3550
1980,2031,2016,0.09318622951,689864.15486509,716257.497848599,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,368800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,692833.843206054,715039.851632765,692907.150534542,715081.571943069,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,368800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692833.843206054,715039.851632765,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,368800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692907.150534542,715081.571943069,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,368800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,692907.150534542,715081.571943069,692897.330768023,715126.033534363,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,368800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,692897.330768023,715126.033534363,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,368800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,692897.330768023,715126.033534363,692817.335948369,715159.4648037,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,368800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,692817.335948369,715159.4648037,692803.902890306,715167.290674353,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,368800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692817.335948369,715159.4648037,692823.113484611,715154.947131185,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,368800000,NA,Limburg,Limburg,3550,3550
1993,2038,2039,0.01462259802,692803.902890306,715167.290674353,692624.917081261,715020.227015958,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,368800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692803.902890306,715167.290674353,626062.108155963,614641.484441701,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,368800000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,692624.917081261,715020.227015958,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,368800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692610.228976567,715018.55176474,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,368800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692610.228976567,715018.55176474,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,368800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626062.108155963,614641.484441701,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,368800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626062.108155963,614641.484441701,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,368800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674106.141194532,646969.329565245,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,368800000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1090,1140
2002,2048,2049,0.02999,674106.141194532,646969.329565245,675820.860536124,643441.767485368,0.02999,0,2020.22941934426,2020.25940934426,368800000,NA,Bruxelles,VlaamsBrabant,1090,1731
2003,2049,2043,0.06572726776,675820.860536124,643441.767485368,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,368800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1731,1780
2004,2049,2050,0.05141,675820.860536124,643441.767485368,681195.401290276,657470.651346893,0.0814,0.02999,2020.25940934426,2020.31081934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,1731,1800
2005,2050,2051,0.01206,681195.401290276,657470.651346893,685769.862924844,652082.564158902,0.09346,0.0814,2020.31081934426,2020.32287934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1850
