X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1758,1898,1376,0.03846054645,635187.407510483,706403.693710561,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,114400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,636762.454463445,729943.449927616,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
1760,1899,1379,0.08319054645,636762.454463445,729943.449927616,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
1761,1900,1902,0.000314624266700037,636782.329271492,729847.03335602,636786.49349933,729835.981760528,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,114400000,NA,Liège,Liège,4120,4120
1764,1901,1381,0.04937382514,636786.49349933,729835.981760528,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636786.49349933,729835.981760528,636764.976156189,729859.489049106,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,114400000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636786.49349933,729835.981760528,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636764.976156189,729859.489049106,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,114400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636764.976156189,729859.489049106,636763.724179263,729855.691491619,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,114400000,NA,Liège,Liège,4120,4120
1770,1904,1905,0.000456475691700042,636763.724179263,729855.691491619,636780.756435646,729798.589991445,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,114400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636780.756435646,729798.589991445,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636779.602714567,729785.013808774,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636779.602714567,729785.013808774,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,114400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,636787.933579076,730000.615593205,636782.408828849,730009.328267105,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,114400000,NA,Liège,Liège,4120,4120
1776,1907,1908,0.000849607347400028,636787.933579076,730000.615593205,636792.332804806,730002.110265161,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,114400000,NA,Liège,Liège,4120,4120
1777,1908,1909,0.01860549549,636792.332804806,730002.110265161,638106.809856182,728130.861559609,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,114400000,NA,Liège,Liège,4120,4121
1778,1908,1916,0.00227999999999995,636792.332804806,730002.110265161,643268.240635803,737507.93513599,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,114400000,NA,Liège,Liège,4120,4053
1779,1909,1910,0.00830352919400001,638106.809856182,728130.861559609,638757.103398229,726522.164084153,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,114400000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,638757.103398229,726522.164084153,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,114400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1783,1911,1912,0.00175000000000003,638667.775736767,726782.235011463,632925.52770243,708642.036235513,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,114400000,NA,Liège,Liège,4121,4500
1784,1911,1913,0.03722,638667.775736767,726782.235011463,638669.555938403,726818.693521427,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,114400000,NA,Liège,Liège,4121,4121
1785,1912,1390,0.00322661202200003,632925.52770243,708642.036235513,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,114400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632925.52770243,708642.036235513,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,114400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,638669.555938403,726818.693521427,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1789,1914,1915,0.01966202256,638106.469576855,728131.179376324,639075.41570092,718211.00010138,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,114400000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,638106.469576855,728131.179376324,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,114400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1791,1915,1394,7.45894573800365e-05,639075.41570092,718211.00010138,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,114400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639075.41570092,718211.00010138,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,114400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643268.240635803,737507.93513599,643284.337514849,737445.454218347,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,114400000,NA,Liège,Liège,4053,4053
1794,1916,1396,0.1262405464,643268.240635803,737507.93513599,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,114400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
1795,1917,1918,0.00258999999999998,643284.337514849,737445.454218347,643288.124692708,737429.186786495,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,114400000,NA,Liège,Liège,4053,4053
1796,1917,1397,0.1830798361,643284.337514849,737445.454218347,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,114400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
1797,1918,1926,0.00255000000000005,643288.124692708,737429.186786495,643290.335019094,737417.726185651,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,114400000,NA,Liège,Liège,4053,4053
1799,1919,1398,0.02496382514,651477.343691284,737367.96478194,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4040,6690
1800,1919,1920,0.0208,651477.343691284,737367.96478194,651496.379318713,737358.410365468,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,114400000,NA,Liège,Liège,4040,4041
1801,1920,1923,0.000680000000000014,651496.379318713,737358.410365468,651491.025305224,737370.260164436,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,114400000,NA,Liège,Liège,4041,4040
1802,1920,1921,0.000689999999999968,651496.379318713,737358.410365468,637832.48888837,722899.892297246,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,114400000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637832.48888837,722899.892297246,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637832.48888837,722899.892297246,637834.292395367,722901.000172173,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,114400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637834.292395367,722901.000172173,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1808,1923,1924,7.00000000000145e-05,651491.025305224,737370.260164436,637834.292395367,722901.000172173,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,114400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637834.292395367,722901.000172173,651488.924796158,737380.376888361,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,114400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637834.292395367,722901.000172173,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651488.924796158,737380.376888361,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651488.924796158,737380.376888361,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643290.335019094,737417.726185651,643259.427310009,737371.605587244,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,114400000,NA,Liège,Liège,4053,4053
1814,1926,1927,0.10644,643290.335019094,737417.726185651,643962.413596591,729993.059959771,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,114400000,NA,Liège,Liège,4053,4100
1815,1927,1406,0.07149983607,643962.413596591,729993.059959771,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,114400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643962.413596591,729993.059959771,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,114400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643259.427310009,737371.605587244,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,114400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
1818,1928,1929,0.00229000000000001,643259.427310009,737371.605587244,647815.995401486,737482.149690831,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,114400000,NA,Liège,Liège,4053,4020
1819,1929,1930,0.002645003127,647815.995401486,737482.149690831,643064.653492662,737840.590782508,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,114400000,NA,Liège,Liège,4020,4053
1820,1929,1935,0.00239,647815.995401486,737482.149690831,643247.612882189,737482.067188739,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,114400000,NA,Liège,Liège,4020,4053
1821,1930,1932,0.00062311725340003,643064.653492662,737840.590782508,643069.448269888,737848.566786356,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,114400000,NA,Liège,Liège,4053,4053
1825,1932,1933,0.07134187962,643069.448269888,737848.566786356,642771.913425329,739351.945179799,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,114400000,NA,Liège,Liège,4053,4051
1826,1932,1934,5.187961916997e-05,643069.448269888,737848.566786356,643069.691655688,737848.008237945,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,114400000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642771.913425329,739351.945179799,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642771.913425329,739351.945179799,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,643069.691655688,737848.008237945,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,114400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1830,1934,1414,0.1015938251,643069.691655688,737848.008237945,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,114400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1831,1935,1936,0.05198212623,643247.612882189,737482.067188739,645763.239497737,741346.96660511,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,114400000,NA,Liège,Liège,4053,4624
1832,1935,1939,0.00233000000000005,643247.612882189,737482.067188739,643240.917380747,737462.491969612,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,114400000,NA,Liège,Liège,4053,4053
1834,1936,1938,0.000807873771100032,645763.239497737,741346.96660511,645767.14842749,741355.334487189,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,114400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645770.940042055,741322.314593752,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1836,1937,1415,0.06072278689,645770.940042055,741322.314593752,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,114400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645767.14842749,741355.334487189,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645767.14842749,741355.334487189,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1841,1940,1941,0.0970300000000001,637834.292395367,722901.000172173,628962.194807004,725242.450583663,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,114400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637834.292395367,722901.000172173,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,114400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628962.194807004,725242.450583663,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628962.194807004,725242.450583663,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,114400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647825.835736632,734787.389486868,647827.728309252,734803.818842949,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,114400000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647825.835736632,734787.389486868,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,114400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,647827.728309252,734803.818842949,647835.969599535,734742.873702041,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,114400000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,647827.728309252,734803.818842949,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,114400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1850,1944,1948,0.00780000000000003,647835.969599535,734742.873702041,647874.978099824,734674.494045695,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,114400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647825.746505162,734756.200946872,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,114400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647825.746505162,734756.200946872,647841.395645064,734846.063487693,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,114400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647841.395645064,734846.063487693,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,114400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647841.395645064,734846.063487693,632588.603305093,746947.768640598,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,114400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632588.603305093,746947.768640598,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,114400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632588.603305093,746947.768640598,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,114400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647874.978099824,734674.494045695,632925.52770243,708642.036235513,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,114400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647874.978099824,734674.494045695,647872.788756855,734671.535843233,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,114400000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632925.52770243,708642.036235513,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,114400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1861,1950,1430,0.00155661202199997,647872.788756855,734671.535843233,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,114400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647872.788756855,734671.535843233,647869.367631871,734682.430967639,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,114400000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647869.367631871,734682.430967639,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,114400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647869.367631871,734682.430967639,647343.157802511,734328.366051776,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,114400000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647343.157802511,734328.366051776,647361.910556807,734306.118260968,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,114400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647361.910556807,734306.118260968,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647361.910556807,734306.118260968,647380.613021101,734243.382361242,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,114400000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,647380.613021101,734243.382361242,614525.12529915,602320.172334414,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,114400000,NA,Liège,Hainaut,4000,7387
1871,1955,1435,0.01055054645,614525.12529915,602320.172334414,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614525.12529915,602320.172334414,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,636782.408828849,730009.328267105,636785.761655455,730014.274630027,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,114400000,NA,Liège,Liège,4120,4120
1874,1956,1958,0.00070879854689998,636782.408828849,730009.328267105,636785.761655455,730014.274630027,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,114400000,NA,Liège,Liège,4120,4120
1876,1957,1437,0.1203238251,636785.761655455,730014.274630027,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,114400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4120,4610
1877,1958,1439,0.03015989071,636785.761655455,730014.274630027,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,114400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4120,4540
1878,1958,1440,0.1886298361,636785.761655455,730014.274630027,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,114400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4120,4032
1879,1959,1960,0.02403,643311.52494358,737146.44219768,643309.231991401,736986.212566216,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,114400000,NA,Liège,Liège,4053,4053
1880,1959,1965,0.02346584838,643311.52494358,737146.44219768,643310.616398481,737141.631652141,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,114400000,NA,Liège,Liège,4053,4053
1881,1960,1961,0.0361900000000001,643309.231991401,736986.212566216,643309.871865751,737008.643226881,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,114400000,NA,Liège,Liège,4053,4053
1883,1961,1442,0.08710054645,643309.871865751,737008.643226881,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,114400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
1884,1961,1962,0.0539499999999999,643309.871865751,737008.643226881,644753.890043068,730314.826937471,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,114400000,NA,Liège,Liège,4053,4100
1885,1962,1963,0.02289,644753.890043068,730314.826937471,644786.603835697,730287.349506418,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,114400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644753.890043068,730314.826937471,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,114400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644786.603835697,730287.349506418,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,114400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644787.982444817,730281.764923558,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,114400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643310.616398481,737141.631652141,643310.273919643,737137.218788487,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,114400000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643310.616398481,737141.631652141,643310.273919643,737137.218788487,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,114400000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643310.273919643,737137.218788487,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,114400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643310.273919643,737137.218788487,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,114400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643310.273919643,737137.218788487,643307.759309424,737150.215042787,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,114400000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643313.197948944,737199.828308253,643313.185368193,737194.293418758,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,114400000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,643313.185368193,737194.293418758,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,114400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
