X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1874,1956,1958,0.00070879854689998,644625.318173151,732804.457749882,644625.787897851,732802.982003076,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,309600000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644625.787897851,732802.982003076,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,309600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644625.787897851,732802.982003076,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1878,1958,1440,0.1886298361,644625.787897851,732802.982003076,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,309600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644623.309696777,732812.945952131,644629.507396063,732843.84529388,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,309600000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,644629.507396063,732843.84529388,644691.018961498,732962.112422229,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,309600000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644629.507396063,732843.84529388,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1884,1961,1962,0.0539499999999999,644691.018961498,732962.112422229,645199.016442468,730674.675678714,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,309600000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,645199.016442468,730674.675678714,645249.932571476,730600.762777808,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,309600000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,645249.932571476,730600.762777808,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,309600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,645249.932571476,730600.762777808,645261.381056824,730603.196906727,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,309600000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,645261.381056824,730603.196906727,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,309600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643554.664336161,736818.725918588,643480.153278706,736868.389152615,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,309600000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643480.153278706,736868.389152615,643243.755055989,736692.07750099,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,309600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643564.13034578,736817.977253109,643562.279320323,736817.902849849,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,309600000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643564.13034578,736817.977253109,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,309600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643562.279320323,736817.902849849,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,309600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643562.279320323,736817.902849849,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,309600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643243.755055989,736692.07750099,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,309600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643243.755055989,736692.07750099,643244.41245618,736695.335654552,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,309600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643244.41245618,736695.335654552,636727.572916489,735749.784883797,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,309600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643244.41245618,736695.335654552,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,309600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636727.572916489,735749.784883797,636728.227024246,735749.681406714,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,309600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636727.572916489,735749.784883797,636711.327563614,735732.20728889,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,309600000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636711.327563614,735732.20728889,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636728.227024246,735749.681406714,636747.969683364,735755.280210869,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,309600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636728.227024246,735749.681406714,638023.431102384,748262.837517013,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,309600000,NA,Liège,Liège,4130,4860
1912,1975,1976,1.49432873699507e-05,636747.969683364,735755.280210869,636751.72455495,735729.290850776,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,309600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636751.72455495,735729.290850776,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636751.72455495,735729.290850776,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636751.72455495,735729.290850776,636833.279825556,735825.81889842,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,309600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636751.72455495,735729.290850776,639490.997143795,723212.89332078,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,309600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639490.997143795,723212.89332078,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639490.997143795,723212.89332078,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636833.279825556,735825.81889842,652602.578693728,741505.627992667,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,309600000,NA,Liège,Liège,4130,4602
1920,1979,1460,0.03576278689,636833.279825556,735825.81889842,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,309600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652602.578693728,741505.627992667,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652602.578693728,741505.627992667,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,309600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,638023.431102384,748262.837517013,640386.681544331,747589.28039377,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,309600000,NA,Liège,Liège,4860,4870
1924,1981,1986,0.000285002361400055,638023.431102384,748262.837517013,637791.572092052,748006.627134038,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,309600000,NA,Liège,Liège,4860,4141
1925,1982,1983,0.00290000000000001,640386.681544331,747589.28039377,640388.863642575,747587.654264002,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,309600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640386.681544331,747589.28039377,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640388.863642575,747587.654264002,640387.032507685,747586.226300085,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,309600000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640388.863642575,747587.654264002,640301.430879214,747526.907594905,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,309600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640387.032507685,747586.226300085,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640387.032507685,747586.226300085,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1932,1985,1466,0.02319174863,640301.430879214,747526.907594905,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,309600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,637791.572092052,748006.627134038,637790.392716993,748011.969608483,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,309600000,NA,Liège,Liège,4141,4141
1935,1987,1468,0.0980538251399999,647372.959924566,738433.666168106,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647372.959924566,738433.666168106,647372.760029986,738441.504217012,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,309600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647372.760029986,738441.504217012,646333.737535771,733541.511238107,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,309600000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647372.760029986,738441.504217012,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,309600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646333.737535771,733541.511238107,646326.351672459,733539.560927189,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,309600000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646333.737535771,733541.511238107,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646326.351672459,733539.560927189,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646326.351672459,733539.560927189,642108.227567268,715091.414741183,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,309600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642108.227567268,715091.414741183,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,309600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,637790.392716993,748011.969608483,637800.55129055,748014.568301188,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,309600000,NA,Liège,Liège,4141,4141
1946,1992,1474,0.1076805464,637790.392716993,748011.969608483,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,309600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
1947,1993,1997,0.000554092101100023,637800.55129055,748014.568301188,637800.063928726,748013.378866615,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,309600000,NA,Liège,Liège,4141,4141
1950,1994,1995,0.000720000000000054,637839.321783801,748078.099072465,628598.969189482,746152.076467997,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,309600000,NA,Liège,Liège,4141,4920
1952,1995,1996,0.000940000000000052,628598.969189482,746152.076467997,628595.886874328,746153.193569141,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,309600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628595.886874328,746153.193569141,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637800.063928726,748013.378866615,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637800.063928726,748013.378866615,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644602.062018685,732848.33008653,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,309600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644602.062018685,732848.33008653,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,309600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.944063559,686052.773619522,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,309600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.944063559,686052.773619522,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,309600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672744.558603039,645812.628869203,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,309600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1964,2004,2005,0.00479,644573.998710104,719895.546729652,633483.227073165,716606.682067136,0.00479,0,2020.71856934426,2020.72335934426,309600000,NA,Liège,Liège,4470,4500
1966,2005,2003,0.0006843715848,633483.227073165,716606.682067136,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,309600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
1967,2011,2012,0.01991,694498.752296287,716750.314385208,695168.563879861,716034.51013659,0.01991,0,2020.24503934427,2020.26494934427,309600000,NA,Limburg,Limburg,3550,3582
1968,2011,2013,0.05949,694498.752296287,716750.314385208,694264.83266906,716701.708093218,0.05949,0,2020.24503934427,2020.30452934427,309600000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,695168.563879861,716034.51013659,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,309600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,695168.563879861,716034.51013659,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,309600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694264.83266906,716701.708093218,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,309600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694264.83266906,716701.708093218,690563.658041865,721972.331497188,0.07734,0.05949,2020.30452934427,2020.32237934427,309600000,NA,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,690563.658041865,721972.331497188,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,309600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1976,2029,2032,0.000433238768600019,690433.32360259,716824.806961714,690396.622923354,716828.222694744,0.000433238768600019,0,2020.20837610544,2020.20880934421,309600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690475.772164424,716869.181116579,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,309600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690475.772164424,716869.181116579,690473.150859954,716886.772794165,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,309600000,NA,Limburg,Limburg,3550,3550
1980,2031,2016,0.09318622951,690473.150859954,716886.772794165,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,309600000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690396.622923354,716828.222694744,690639.897755948,717037.598143418,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,309600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690396.622923354,716828.222694744,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,309600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1984,2033,2034,0.00188000000000005,690639.897755948,717037.598143418,691239.000008869,716961.842484815,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,309600000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,691239.000008869,716961.842484815,691180.903883639,716962.107306547,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,309600000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,691180.903883639,716962.107306547,691169.916350666,716951.557986435,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,309600000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,691169.916350666,716951.557986435,695276.480720935,713447.263811799,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,309600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695276.480720935,713447.263811799,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,309600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695276.480720935,713447.263811799,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,309600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691154.227333912,716939.989568198,691096.540700909,716915.732287735,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,309600000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691154.227333912,716939.989568198,624357.081871659,613849.528036663,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,309600000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,691096.540700909,716915.732287735,691095.675315086,716915.032390614,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,309600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691096.540700909,716915.732287735,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,309600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,691095.675315086,716915.032390614,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,309600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691095.675315086,716915.032390614,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,309600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624357.081871659,613849.528036663,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,309600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624357.081871659,613849.528036663,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,309600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,673912.994756849,653532.321391133,674094.505725767,653565.626943203,0.02999,0,2020.22941934426,2020.25940934426,309600000,NA,Bruxelles,Bruxelles,1130,1130
2003,2049,2043,0.06572726776,674094.505725767,653565.626943203,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,309600000,SARS2-CoV/Belgium/Human/rega-0429663,Bruxelles,VlaamsBrabant,1130,1780
2005,2050,2051,0.01206,680725.627887066,656092.266605193,685353.751770623,651436.407967686,0.09346,0.0814,2020.31081934426,2020.32287934426,309600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680725.627887066,656092.266605193,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,309600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685353.751770623,651436.407967686,685332.163864389,651373.137979699,0.09571,0.09346,2020.32287934426,2020.32512934426,309600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685353.751770623,651436.407967686,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,309600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685332.163864389,651373.137979699,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,309600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685332.163864389,651373.137979699,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,309600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670403.455298337,650455.394277691,670379.105475252,650442.808058599,0.000488282584199973,0,2020.21143812328,2020.21192640587,309600000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670403.455298337,650455.394277691,670408.274315525,650465.336424074,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,309600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670379.105475252,650442.808058599,670374.557053798,650436.77946369,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,309600000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670373.18995315,650435.922397431,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,309600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2016,2137,2138,0.000650230631099979,670373.18995315,650435.922397431,670363.794780814,650437.432271858,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,309600000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670363.794780814,650437.432271858,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,309600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670363.794780814,650437.432271858,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,309600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670374.557053798,650436.77946369,670417.396806899,650432.627522868,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,309600000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670374.557053798,650436.77946369,670372.787391439,650437.84793482,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,309600000,NA,Bruxelles,Bruxelles,1040,1040
2022,2140,2141,0.01652,670372.787391439,650437.84793482,685478.48203761,696037.205977877,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,309600000,NA,Bruxelles,VlaamsBrabant,1040,3293
2024,2141,2057,0.03563797814,685478.48203761,696037.205977877,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,309600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
