X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1420,1729,1212,0.01158005464,632717.960731804,649924.594576554,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,144000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668565.939190136,648810.998708644,668575.294049261,648806.249434376,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,144000000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668575.294049261,648806.249434376,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,144000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668575.294049261,648806.249434376,668742.916282618,648867.807818583,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,144000000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668742.916282618,648867.807818583,668780.842182205,648851.387682602,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,144000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668780.842182205,648851.387682602,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,144000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,652014.980595661,621825.213617234,652020.83423081,621821.084216411,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,144000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652014.980595661,621825.213617234,652014.018857237,621827.77891565,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,144000000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652020.83423081,621821.084216411,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,144000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652014.018857237,621827.77891565,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,144000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652014.018857237,621827.77891565,652010.758866583,621836.309652177,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,144000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652010.758866583,621836.309652177,710414.558172025,653810.017399356,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,144000000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,652010.758866583,621836.309652177,641301.529946183,582291.398767117,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,144000000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641301.529946183,582291.398767117,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,144000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641301.529946183,582291.398767117,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,144000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,710414.558172025,653810.017399356,710415.479079117,653808.993282435,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,144000000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710421.893013923,653796.255570275,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,144000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1442,1740,1741,0.1174570092,710421.893013923,653796.255570275,640525.624119285,725494.260525935,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,144000000,NA,Antwerpen,Liège,2018,4400
1446,1742,1999,0.000935331390799987,710415.479079117,653808.993282435,721641.197358447,686052.155445577,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,144000000,NA,Antwerpen,Antwerpen,2018,2350
1447,1743,1748,0.00241000000000002,710250.399421965,654154.979927834,710265.951739295,654130.983016991,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,144000000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,714395.634343628,657013.54713639,668955.372613986,680435.825709779,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,144000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714395.634343628,657013.54713639,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,144000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668955.372613986,680435.825709779,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,144000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645229.554864148,753690.849640256,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,144000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645229.554864148,753690.849640256,644535.443747913,755680.248887694,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,144000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.443747913,755680.248887694,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,144000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710265.951739295,654130.983016991,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,144000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641861.105596209,731328.707148567,645976.2183626,758967.117409558,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,144000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641861.105596209,731328.707148567,698638.963116631,667580.128967436,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,144000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698638.963116631,667580.128967436,672828.51371042,650417.522314794,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,144000000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698638.963116631,667580.128967436,698638.079846075,667601.31039567,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,144000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672828.51371042,650417.522314794,672758.853075957,650416.327898621,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,144000000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672828.51371042,650417.522314794,646726.99996672,738120.341011885,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,144000000,NA,Bruxelles,Liège,1030,4030
1465,1752,1753,0.0594803184,672758.853075957,650416.327898621,660225.109978408,657821.26610796,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,144000000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672758.853075957,650416.327898621,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,144000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660225.109978408,657821.26610796,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,144000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660225.109978408,657821.26610796,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,646726.99996672,738120.341011885,646780.425623375,737962.974071425,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,144000000,NA,Liège,Liège,4030,4030
1471,1755,1236,0.08785508197,646780.425623375,737962.974071425,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,144000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1473,1756,1757,0.02911038169,646780.425623375,737962.974071425,648771.165567123,738167.945342879,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,144000000,NA,Liège,Liège,4030,4020
1476,1757,1758,0.02030961831,648771.165567123,738167.945342879,649257.406717017,737063.97095151,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,144000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649257.406717017,737063.97095151,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,144000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649257.406717017,737063.97095151,649234.958650365,737067.527361869,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,144000000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649234.958650365,737067.527361869,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,144000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648787.908610375,738253.147549052,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,144000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648787.908610375,738253.147549052,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,144000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,646728.047984882,738105.542213056,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,144000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1485,1762,1243,0.00168907103799998,645962.250795237,759056.004230524,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,144000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645976.2183626,758967.117409558,647951.174066881,756913.444086277,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,144000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645976.2183626,758967.117409558,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,144000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647951.174066881,756913.444086277,653067.715760665,741600.262204971,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,144000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647951.174066881,756913.444086277,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,144000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1493,1766,1767,0.00654547375699999,698638.079846075,667601.31039567,705602.259351574,664087.686592693,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,144000000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698638.079846075,667601.31039567,698639.381620074,667605.000522163,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,144000000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705602.259351574,664087.686592693,614532.743523742,602347.901009936,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,144000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640719.915810235,756262.030738688,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,144000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640719.915810235,756262.030738688,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,144000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614532.743523742,602347.901009936,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,144000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614532.743523742,602347.901009936,647081.36195408,737085.408428435,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,144000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647081.36195408,737085.408428435,647078.634388294,737101.761106553,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,144000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647081.36195408,737085.408428435,647084.6420529,737004.361960788,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,144000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647078.634388294,737101.761106553,647019.520261946,737228.53290532,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,144000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647078.634388294,737101.761106553,646199.68264901,737996.235065925,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,144000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.68264901,737996.235065925,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,144000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.68264901,737996.235065925,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,144000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647019.520261946,737228.53290532,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,144000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1511,1775,1256,0.05517819672,647085.617395719,737000.500702499,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,144000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647074.846190558,737026.878538951,647077.003139168,737006.722880126,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,144000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647077.003139168,737006.722880126,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,144000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647077.466036601,737057.966872956,647083.909592093,737043.100014371,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,144000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647077.466036601,737057.966872956,710168.58885919,652392.155024556,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,144000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710168.58885919,652392.155024556,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,144000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710168.58885919,652392.155024556,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,144000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1523,1781,1262,0.01800699454,647794.87823319,737541.433202412,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,144000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647794.87823319,737541.433202412,647789.045573785,737434.768149151,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,144000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647789.045573785,737434.768149151,647791.456574665,737426.438289678,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,144000000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647798.255479705,737425.238877519,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,144000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698639.381620074,667605.000522163,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,144000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698639.381620074,667605.000522163,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,144000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1535,1787,1269,0.00091728283839998,719214.480472851,674967.368505575,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,144000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719214.480472851,674967.368505575,719104.188756496,675234.678349307,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,144000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719104.188756496,675234.678349307,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,144000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710289.914181061,654043.39127002,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,144000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710289.914181061,654043.39127002,647827.366879583,730752.631975663,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,144000000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647827.366879583,730752.631975663,635120.049647543,753576.945864444,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,144000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647827.366879583,730752.631975663,647878.350467799,730882.771331681,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,144000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635120.049647543,753576.945864444,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,144000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635120.049647543,753576.945864444,635110.223376677,753566.998688686,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,144000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.223376677,753566.998688686,647595.052347036,737419.932693562,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,144000000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647595.052347036,737419.932693562,647619.720217043,737390.150293504,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,144000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647595.052347036,737419.932693562,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,144000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647619.720217043,737390.150293504,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,144000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647619.720217043,737390.150293504,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,144000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647878.350467799,730882.771331681,647879.617614865,730883.88569906,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,144000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647878.350467799,730882.771331681,647897.048799186,730855.984034938,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,144000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647879.617614865,730883.88569906,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,144000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647879.617614865,730883.88569906,638171.502062433,703960.078280103,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,144000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638171.502062433,703960.078280103,638173.689971716,703957.990303716,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,144000000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638173.689971716,703957.990303716,711390.003378186,660750.085923461,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,144000000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638343.088418722,703813.263415527,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,144000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1562,1800,1283,0.1840557377,711390.003378186,660750.085923461,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,144000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647897.048799186,730855.984034938,647887.142767592,730841.981962177,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,144000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647897.048799186,730855.984034938,647078.634388294,737101.761106553,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,144000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647078.634388294,737101.761106553,680143.995507319,708631.665878834,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,144000000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680143.995507319,708631.665878834,680137.919095845,708645.269613503,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,144000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680143.995507319,708631.665878834,680142.45492194,708637.156346342,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,144000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680142.45492194,708637.156346342,645736.360857244,723389.237003035,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,144000000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645736.360857244,723389.237003035,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,144000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645736.360857244,723389.237003035,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,144000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680140.95820179,708642.157974713,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,144000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680137.919095845,708645.269613503,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,144000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676540.259902491,647297.063886033,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,144000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621941.524184468,613545.391721439,704104.128127769,685485.093476156,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,144000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621941.524184468,613545.391721439,650156.034511674,739886.708107359,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,144000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704104.128127769,685485.093476156,713288.166751198,653236.352621509,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,144000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704104.128127769,685485.093476156,704100.919560927,685612.9780181,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,144000000,NA,Antwerpen,Antwerpen,2250,2250
1586,1812,1813,0.00126652058299997,704100.919560927,685612.9780181,704105.043001763,685617.522818912,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,144000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704105.043001763,685617.522818912,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,144000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705663.400599745,680322.536260253,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,144000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
