X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1627,1833,1839,0.00606000000000001,647666.341338678,739749.464476562,647674.598501016,739718.66489119,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,104800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647666.341338678,739749.464476562,647705.690522477,739511.323831063,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,104800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647705.690522477,739511.323831063,614531.271226188,602351.642196867,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,104800000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614531.271226188,602351.642196867,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,104800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.271226188,602351.642196867,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,104800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704811.009849731,711458.154889411,704821.483190823,711474.689807723,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,104800000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704811.009849731,711458.154889411,704821.483190823,711474.689807723,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,104800000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704821.483190823,711474.689807723,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,104800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704821.483190823,711474.689807723,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,104800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704821.483190823,711474.689807723,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,104800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704821.483190823,711474.689807723,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,104800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647674.598501016,739718.66489119,647672.861813963,739743.671042148,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,104800000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647672.861813963,739743.671042148,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,104800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647575.859126277,739730.280531837,647880.303168981,737656.232027595,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,104800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647586.067908104,739715.134879874,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,104800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647586.067908104,739715.134879874,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,104800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647880.303168981,737656.232027595,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,104800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673716.455823108,673772.971511267,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,104800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673704.905397916,673752.994218156,673704.952314487,673748.442669016,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,104800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1655,1847,1848,0.02447373136,673704.952314487,673748.442669016,680686.783557501,675423.034492195,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,104800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1657,1848,1329,0.000398235857899998,680686.783557501,675423.034492195,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,104800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680686.783557501,675423.034492195,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,104800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,646686.34392547,731751.166178964,646683.63312997,731752.497526266,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,104800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,646680.700437532,731760.272630526,691526.997166778,675926.485475525,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,104800000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691526.997166778,675926.485475525,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,104800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691526.997166778,675926.485475525,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,104800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637944.793542814,720392.336325067,637764.868875789,721273.844349866,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,104800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637944.793542814,720392.336325067,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,104800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637764.868875789,721273.844349866,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,104800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644662.932570549,737816.202077297,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,104800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644662.932570549,737816.202077297,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,104800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,646683.63312997,731752.497526266,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,104800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,646683.63312997,731752.497526266,646681.426833697,731759.127503607,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,104800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,646681.426833697,731759.127503607,708855.538117831,659494.801199699,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,104800000,NA,Liège,Antwerpen,4420,2160
1675,1857,1858,0.01576126258,708855.538117831,659494.801199699,709366.536289013,657035.900700526,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,104800000,NA,Antwerpen,Antwerpen,2160,2100
1676,1857,1860,0.00609999999999999,708855.538117831,659494.801199699,708782.386912734,659491.865513284,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,104800000,NA,Antwerpen,Antwerpen,2160,2150
1677,1858,1339,0.000491087145599978,709366.536289013,657035.900700526,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,104800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.037893952,653660.188688245,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,104800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,708782.386912734,659491.865513284,660315.855295455,662668.696846211,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,104800000,NA,Antwerpen,VlaamsBrabant,2150,3090
1683,1861,1342,0.1675075956,660315.855295455,662668.696846211,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,104800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660315.855295455,662668.696846211,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,104800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647107.421345943,736948.243809773,647485.87728029,737584.740765181,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,104800000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647485.87728029,737584.740765181,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,104800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,647485.87728029,737584.740765181,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,104800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712396.655760743,659980.507904522,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,104800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.655760743,659980.507904522,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,104800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,646651.343776435,731803.931626973,646676.740583005,731740.38210855,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,104800000,NA,Liège,Liège,4420,4420
1692,1865,1348,0.2818475956,646651.343776435,731803.931626973,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,104800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,646676.740583005,731740.38210855,646679.780770748,731748.177789611,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,104800000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,646676.740583005,731740.38210855,646673.666698524,731754.725691942,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,104800000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,646673.666698524,731754.725691942,644542.012892901,734566.499142221,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,104800000,NA,Liège,Liège,4420,4031
1697,1868,1349,0.000117249389499974,649180.433723094,695358.115816089,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,104800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.433723094,695358.115816089,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,104800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644542.012892901,734566.499142221,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,104800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4031,4040
1700,1869,1870,0.00514999999999999,644542.012892901,734566.499142221,644136.546497807,733172.755762175,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,104800000,NA,Liège,Liège,4031,4102
1701,1870,1352,0.00340382513699999,644136.546497807,733172.755762175,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,104800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644133.38053045,733168.088116501,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,104800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,646679.780770748,731748.177789611,646690.12738143,731749.547845128,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,104800000,NA,Liège,Liège,4420,4420
1708,1873,1874,0.00139,646658.462238399,731954.056667777,644133.38053045,733168.088116501,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,104800000,NA,Liège,Liège,4420,4102
1709,1874,1885,0.03691847243,644133.38053045,733168.088116501,643235.395310857,737093.549450507,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,104800000,NA,Liège,Liège,4102,4053
1711,1875,1876,0.0233119148,646688.278035283,731909.858372494,649626.236183805,701912.290172017,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,104800000,NA,Liège,Liège,4420,4280
1712,1875,1356,0.0004745923958,646688.278035283,731909.858372494,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,104800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1714,1876,1881,0.00224000000000002,649626.236183805,701912.290172017,629526.530627715,688823.383473447,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,104800000,NA,Liège,Namur,4280,5000
1715,1877,1878,0.00267665485799995,649606.181003339,701948.645124387,647100.119449212,739941.692745188,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,104800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649606.181003339,701948.645124387,649664.952882444,701666.479230369,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,104800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647100.119449212,739941.692745188,630736.32405278,694939.125838273,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,104800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647100.119449212,739941.692745188,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,104800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630736.32405278,694939.125838273,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,104800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649664.952882444,701666.479230369,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,104800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649664.952882444,701666.479230369,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,104800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,629526.530627715,688823.383473447,660386.960049984,572082.446987524,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,104800000,NA,Namur,Hainaut,5000,7700
1725,1882,1362,4.27013117899611e-05,627882.844176159,693253.681888049,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,104800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.844176159,693253.681888049,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,104800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660386.960049984,572082.446987524,646322.520356702,739358.996112631,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,104800000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646322.520356702,739358.996112631,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,104800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.520356702,739358.996112631,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,104800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643235.395310857,737093.549450507,638678.589591587,730004.980330569,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,104800000,NA,Liège,Liège,4053,4100
1732,1885,1959,0.000221527571899971,643235.395310857,737093.549450507,643234.355511273,737093.537682979,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,104800000,NA,Liège,Liège,4053,4053
1733,1886,1887,0.00030594190300004,638678.589591587,730004.980330569,638673.813568137,730003.537285867,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,104800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,638678.589591587,730004.980330569,638678.825803032,730004.233368731,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,104800000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,638673.813568137,730003.537285867,638438.770649441,746792.85701724,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,104800000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,638673.813568137,730003.537285867,638438.770649441,746792.85701724,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,104800000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638438.770649441,746792.85701724,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,104800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638438.770649441,746792.85701724,640630.194985381,742888.507199628,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,104800000,NA,Liège,Liège,4141,4870
1739,1889,1891,0.02650701774,640630.194985381,742888.507199628,643976.528216841,737838.86309431,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,104800000,NA,Liège,Liège,4870,4053
1740,1889,1890,0.00202000000000002,640630.194985381,742888.507199628,627506.663428463,620848.462430027,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,104800000,NA,Liège,Hainaut,4870,7000
1741,1890,1368,0.0907338251399999,627506.663428463,620848.462430027,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627506.663428463,620848.462430027,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,104800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1745,1892,1371,0.04972382514,643457.692100111,759876.948803516,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
1747,1893,1372,0.1314775956,643976.78066413,737842.068866444,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,104800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643976.78066413,737842.068866444,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,104800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638438.770649441,746792.85701724,638676.70379583,730002.872966549,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,104800000,NA,Liège,Liège,4141,4100
1750,1894,1900,0.07063537573,638438.770649441,746792.85701724,636633.880599091,729766.29190058,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,104800000,NA,Liège,Liège,4141,4120
1753,1896,1898,0.00039554641390005,635461.974583517,705912.113903998,635459.236194351,705916.535560742,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,104800000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635461.974583517,705912.113903998,635393.134761326,706127.743262045,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,104800000,NA,Liège,Liège,4218,4520
1755,1897,1374,0.02387174863,635393.134761326,706127.743262045,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,104800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635393.134761326,706127.743262045,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,104800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635459.236194351,705916.535560742,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,104800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,635459.236194351,705916.535560742,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,104800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1760,1899,1379,0.08319054645,638675.445162375,730010.102613742,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,636633.880599091,729766.29190058,636632.736130956,729767.256486791,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,104800000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636632.736130956,729767.256486791,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,104800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636632.736130956,729767.256486791,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636632.736130956,729767.256486791,636640.550942822,729741.506972458,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,104800000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636632.736130956,729767.256486791,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636640.550942822,729741.506972458,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,104800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636640.550942822,729741.506972458,636643.32445867,729737.524517197,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,104800000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636643.32445867,729737.524517197,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,104800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636643.792646693,729732.217555631,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636643.792646693,729732.217555631,636641.943285832,729729.83920092,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,104800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636641.943285832,729729.83920092,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636641.943285832,729729.83920092,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,104800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,638678.825803032,730004.233368731,638679.805513534,730002.757327408,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,104800000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,638678.825803032,730004.233368731,638678.457072598,730003.62805136,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,104800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,638678.457072598,730003.62805136,642696.174214818,739432.883072784,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,104800000,NA,Liège,Liège,4100,4050
1779,1909,1910,0.00830352919400001,639018.822214124,729102.948016854,638909.024524994,728751.927519536,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,104800000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,639018.822214124,729102.948016854,639018.843919856,729103.08397168,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,104800000,NA,Liège,Liège,4121,4121
