X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1661,1850,1851,0.02393,647895.207392696,730883.825010659,691601.305644475,675682.67158178,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,136400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647895.207392696,730883.825010659,637927.037383301,720412.159898682,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,136400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691601.305644475,675682.67158178,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,136400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691601.305644475,675682.67158178,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,136400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637927.037383301,720412.159898682,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,136400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638009.647063526,720414.981440634,645008.352890191,738135.516833756,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,136400000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,638009.647063526,720414.981440634,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,136400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,645008.352890191,738135.516833756,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,136400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647929.004641601,730868.561781705,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,136400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647925.486635369,730867.594143178,712282.337949059,659863.284754733,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,136400000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647925.486635369,730867.594143178,645100.027583905,732531.157718119,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,136400000,NA,Liège,Liège,4420,4000
1675,1857,1858,0.01576126258,712282.337949059,659863.284754733,709341.884982701,657028.627402612,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,136400000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712282.337949059,659863.284754733,712282.580851367,659865.546390738,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,136400000,NA,Antwerpen,Antwerpen,2110,2110
1678,1858,1859,0.000488737418800012,709341.884982701,657028.627402612,709196.105004411,653659.621302659,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,136400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709196.105004411,653659.621302659,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,136400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709196.105004411,653659.621302659,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,136400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712282.580851367,659865.546390738,660300.933115252,662677.385198568,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,136400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712282.580851367,659865.546390738,647093.649466088,737158.111077151,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,136400000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660300.933115252,662677.385198568,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,136400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647093.649466088,737158.111077151,647068.357774585,737011.289661603,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,136400000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647068.357774585,737011.289661603,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,136400000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647068.357774585,737011.289661603,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,136400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.485303766,659982.455158797,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,136400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.485303766,659982.455158797,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,136400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,645100.027583905,732531.157718119,645157.192453489,732581.011855034,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,136400000,NA,Liège,Liège,4000,4000
1692,1865,1348,0.2818475956,645100.027583905,732531.157718119,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1693,1866,1872,0.000147015511899995,645157.192453489,732581.011855034,645161.698022043,732582.132067529,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,136400000,NA,Liège,Liège,4000,4000
1694,1866,1867,0.00045467363770002,645157.192453489,732581.011855034,645141.862255628,732580.86476227,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,136400000,NA,Liège,Liège,4000,4000
1695,1867,1869,0.19105,645141.862255628,732580.86476227,644160.197965862,733277.46929083,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,136400000,NA,Liège,Liège,4000,4102
1696,1867,1868,0.04648111127,645141.862255628,732580.86476227,649199.058487178,695361.440606893,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,136400000,NA,Liège,Liège,4000,4280
1697,1868,1349,0.000117249389499974,649199.058487178,695361.440606893,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,136400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649199.058487178,695361.440606893,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,136400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644160.197965862,733277.46929083,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,136400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644160.197965862,733277.46929083,644178.037868182,733187.576099135,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,136400000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644178.037868182,733187.576099135,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,136400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644178.037868182,733187.576099135,644596.541612942,733415.462266655,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,136400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644596.541612942,733415.462266655,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,136400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644596.541612942,733415.462266655,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,136400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,645161.698022043,732582.132067529,645127.176369901,732488.539950166,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,136400000,NA,Liège,Liège,4000,4000
1706,1872,1998,0.000307658125800025,645161.698022043,732582.132067529,645198.337639582,732575.681430501,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,136400000,NA,Liège,Liège,4000,4000
1707,1873,1355,0.04377404372,645127.176369901,732488.539950166,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,136400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
1708,1873,1874,0.00139,645127.176369901,732488.539950166,644596.541612942,733415.462266655,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,136400000,NA,Liège,Liège,4000,4102
1709,1874,1885,0.03691847243,644596.541612942,733415.462266655,645050.461319916,732546.059657245,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,136400000,NA,Liège,Liège,4102,4000
1711,1875,1876,0.0233119148,645477.563481987,732664.720006076,640687.788352291,691888.999794439,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,136400000,NA,Liège,Namur,4000,5380
1712,1875,1356,0.0004745923958,645477.563481987,732664.720006076,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,136400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1714,1876,1881,0.00224000000000002,640687.788352291,691888.999794439,627856.309339783,693255.487437789,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,136400000,NA,Namur,Namur,5380,5300
1715,1877,1878,0.00267665485799995,649294.845292363,701466.095232511,647100.063022007,739909.382665555,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,136400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649294.845292363,701466.095232511,649297.458641325,701466.842055904,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,136400000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647100.063022007,739909.382665555,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,136400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630714.557143982,694720.357884697,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,136400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649297.458641325,701466.842055904,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,136400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649297.458641325,701466.842055904,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,136400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627856.309339783,693255.487437789,660408.711954778,572011.767001559,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,136400000,NA,Namur,Hainaut,5300,7700
1726,1882,1363,4.27013117899611e-05,627878.040782002,693258.95885221,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,136400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660408.711954778,572011.767001559,646322.582236375,739357.827620657,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,136400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660408.711954778,572011.767001559,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,136400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.582236375,739357.827620657,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,136400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.582236375,739357.827620657,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,136400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,645050.461319916,732546.059657245,639371.017085719,730116.290578286,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,136400000,NA,Liège,Liège,4000,4100
1735,1887,1888,0.000614801099000029,639403.370562795,730101.159045616,639487.858916063,746992.408754708,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,136400000,NA,Liège,Liège,4100,4870
1737,1888,1367,0.1858975956,639487.858916063,746992.408754708,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1738,1888,1889,0.02757,639487.858916063,746992.408754708,639540.263964312,746986.697579955,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,136400000,NA,Liège,Liège,4870,4870
1739,1889,1891,0.02650701774,639540.263964312,746986.697579955,643941.036159126,737700.712136673,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,136400000,NA,Liège,Liège,4870,4053
1740,1889,1890,0.00202000000000002,639540.263964312,746986.697579955,627190.887279686,619348.548818056,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,136400000,NA,Liège,Hainaut,4870,7000
1741,1890,1368,0.0907338251399999,627190.887279686,619348.548818056,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627190.887279686,619348.548818056,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,136400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643941.036159126,737700.712136673,643944.364533826,737702.410181597,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,136400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643941.036159126,737700.712136673,643276.330739905,760458.797680104,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,136400000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643276.330739905,760458.797680104,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643276.330739905,760458.797680104,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643944.364533826,737702.410181597,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643944.364533826,737702.410181597,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,136400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,639487.858916063,746992.408754708,639447.620483862,730130.144791422,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,136400000,NA,Liège,Liège,4870,4100
1750,1894,1900,0.07063537573,639487.858916063,746992.408754708,639354.358439357,730055.324075586,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,136400000,NA,Liège,Liège,4870,4100
1752,1895,1896,0.0449089678,639447.620483862,730130.144791422,634971.21208306,707480.597423164,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,136400000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,634971.21208306,707480.597423164,635253.139422859,706172.649779377,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,136400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635253.139422859,706172.649779377,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,136400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635253.139422859,706172.649779377,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,136400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635069.164611333,707524.644082507,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,136400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635069.164611333,707524.644082507,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,136400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639438.253524236,730126.514350047,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,639438.253524236,730126.514350047,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,639354.358439357,730055.324075586,639357.084196858,730058.715285487,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,136400000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,639354.358439357,730055.324075586,639357.084196858,730058.715285487,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,136400000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,639357.084196858,730058.715285487,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,136400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1765,1902,1903,0.04573757993,639357.084196858,730058.715285487,641625.907312522,730032.585571444,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,136400000,NA,Liège,Liège,4100,4100
1766,1902,1382,0.05757054645,639357.084196858,730058.715285487,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,641625.907312522,730032.585571444,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,136400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1768,1903,1904,0.000467085562099956,641625.907312522,730032.585571444,641626.734974072,730033.912025343,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,136400000,NA,Liège,Liège,4100,4100
1769,1904,1384,0.06874293014,641626.734974072,730033.912025343,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,136400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4100,4190
1771,1905,1385,0.0109094052699999,641626.96740242,730036.152651457,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4100,4120
1772,1905,1906,0.000168858817899964,641626.96740242,730036.152651457,641634.549696026,730024.812467057,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,136400000,NA,Liège,Liège,4100,4100
1773,1906,1386,0.01074054645,641634.549696026,730024.812467057,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4100,4520
1774,1906,1387,0.0708498360700001,641634.549696026,730024.812467057,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,136400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4100,4432
1775,1907,1956,0.000140808800500047,639375.509681006,730117.579872919,639378.933380312,730116.895732168,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,136400000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,639375.509681006,730117.579872919,639380.464352358,730116.279083147,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,136400000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,639380.464352358,730116.279083147,639382.961015478,730135.466881395,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,136400000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,639380.464352358,730116.279083147,643993.776876155,729919.394056435,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,136400000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,639382.961015478,730135.466881395,639329.289713116,730162.332624327,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,136400000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,639382.961015478,730135.466881395,639383.00410248,730135.325199771,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,136400000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,639329.289713116,730162.332624327,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,136400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,639329.289713116,730162.332624327,639282.13854643,730146.296875875,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,136400000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,639282.13854643,730146.296875875,632922.914378844,708637.163490167,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,136400000,NA,Liège,Liège,4100,4500
1785,1912,1390,0.00322661202200003,632922.914378844,708637.163490167,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632922.914378844,708637.163490167,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,136400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,639251.738773384,730143.35112041,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,639251.738773384,730143.35112041,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,639383.00410248,730135.325199771,640375.60573761,717502.57015957,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,136400000,NA,Liège,Liège,4100,4540
1791,1915,1394,7.45894573800365e-05,640375.60573761,717502.57015957,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640375.60573761,717502.57015957,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643993.776876155,729919.394056435,644000.802485645,729925.885270877,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,136400000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643993.776876155,729919.394056435,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,136400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644000.802485645,729925.885270877,643973.632677869,729920.453187714,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,136400000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644000.802485645,729925.885270877,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,136400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643973.632677869,729920.453187714,643968.150728504,729907.505618646,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,136400000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643973.632677869,729920.453187714,651306.464809018,737235.167091189,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,136400000,NA,Liège,Liège,4100,4041
1799,1919,1398,0.02496382514,651306.464809018,737235.167091189,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4041,6690
