X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1787,1913,1392,0.04972382514,652718.937414045,738297.521655813,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652718.937414045,738297.521655813,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644264.385031754,732883.843831678,640382.759216644,717506.170116653,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,390800000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644264.385031754,732883.843831678,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,390800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640382.759216644,717506.170116653,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,390800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644330.379285525,732745.315166731,644319.799897599,732752.410893027,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,390800000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644330.379285525,732745.315166731,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,390800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644319.799897599,732752.410893027,644348.745150103,732726.153777865,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,390800000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644319.799897599,732752.410893027,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,390800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644348.745150103,732726.153777865,643985.732404832,731092.885214929,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,390800000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644348.745150103,732726.153777865,644491.906840806,732391.310045979,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,390800000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644491.906840806,732391.310045979,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1802,1920,1921,0.000689999999999968,644648.861722643,732427.623100966,637782.639975469,722835.794744677,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,390800000,NA,Liège,Liège,4100,4480
1804,1921,1922,7.00000000000145e-05,637782.639975469,722835.794744677,637783.237379372,722838.072637364,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,390800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637783.237379372,722838.072637364,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637783.237379372,722838.072637364,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651469.255852643,737409.144121223,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651469.255852643,737409.144121223,637783.237379372,722838.072637364,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,390800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637783.237379372,722838.072637364,651471.918374744,737402.926333453,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,390800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637783.237379372,722838.072637364,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651471.918374744,737402.926333453,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651471.918374744,737402.926333453,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1817,1928,1408,0.1072038251,643992.934709922,731076.057324603,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,643992.934709922,731076.057324603,647838.453178852,737464.756335258,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,390800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647838.453178852,737464.756335258,643987.295315093,731084.153131373,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,390800000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647838.453178852,737464.756335258,644004.083087308,731083.354283545,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,390800000,NA,Liège,Liège,4020,4100
1825,1932,1933,0.07134187962,640719.528981317,740156.860576422,640765.737880926,740126.435437121,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,390800000,NA,Liège,Liège,4052,4052
1826,1932,1934,5.187961916997e-05,640719.528981317,740156.860576422,640714.695956992,740157.552982786,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,390800000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,640765.737880926,740126.435437121,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
1828,1933,1412,0.03030382514,640765.737880926,740126.435437121,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
1829,1934,1413,0.1097905464,640714.695956992,740157.552982786,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,390800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640714.695956992,740157.552982786,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,644004.083087308,731083.354283545,645572.852952346,740643.862117844,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,390800000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,644004.083087308,731083.354283545,642856.95594734,725422.739702045,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,390800000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645572.852952346,740643.862117844,645411.545036243,740788.030075107,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,390800000,NA,Liège,Liège,4610,4624
1834,1936,1938,0.000807873771100032,645572.852952346,740643.862117844,645584.499221378,740636.832007984,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,390800000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645411.545036243,740788.030075107,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,390800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645411.545036243,740788.030075107,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,390800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645584.499221378,740636.832007984,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,390800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,642856.95594734,725422.739702045,642845.170538703,725422.321974714,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,390800000,NA,Liège,Liège,4400,4400
1841,1940,1941,0.0970300000000001,637783.237379372,722838.072637364,628924.276907154,725360.061345929,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,390800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637783.237379372,722838.072637364,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,390800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628924.276907154,725360.061345929,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,642845.170538703,725422.321974714,642895.227917872,725298.330673512,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,390800000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642845.170538703,725422.321974714,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,390800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642895.227917872,725298.330673512,647696.01437526,735655.650033911,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,390800000,NA,Liège,Liège,4400,4020
1849,1944,1945,0.00396722941500005,647696.01437526,735655.650033911,648143.092307996,734983.871541138,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,390800000,NA,Liège,Liège,4020,4000
1850,1944,1948,0.00780000000000003,647696.01437526,735655.650033911,647600.004136685,736078.163846481,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,390800000,NA,Liège,Liège,4020,4020
1852,1945,1946,0.00322277058499998,648143.092307996,734983.871541138,648190.731312106,734962.893963053,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,390800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,648190.731312106,734962.893963053,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,390800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1856,1947,1426,0.06808759563,632851.636403907,746156.43131604,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,390800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647600.004136685,736078.163846481,647277.448170102,736236.269138617,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,390800000,NA,Liège,Liège,4020,4030
1859,1949,1429,0.00321661202199996,632817.93589737,708629.239644666,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,390800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632817.93589737,708629.239644666,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,390800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647277.448170102,736236.269138617,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,390800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4030,4121
1862,1950,1951,0.00624999999999998,647277.448170102,736236.269138617,647306.565612994,736219.120745828,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,390800000,NA,Liège,Liège,4030,4030
1863,1951,1431,0.000771092896100001,647306.565612994,736219.120745828,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,390800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4030,4680
1864,1951,1952,0.06879,647306.565612994,736219.120745828,646468.877553668,735600.306154174,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,390800000,NA,Liège,Liège,4030,4020
1865,1952,1432,0.03580622951,646468.877553668,735600.306154174,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,390800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
1868,1953,1954,0.00212999999999997,646352.737835988,735660.450877259,646352.308858489,735839.675440814,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,390800000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646352.308858489,735839.675440814,614531.837126999,602354.519075263,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,390800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646352.308858489,735839.675440814,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.837126999,602354.519075263,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,390800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.837126999,602354.519075263,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644459.471405782,732926.898893395,644459.188670636,732926.734704656,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,390800000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644459.471405782,732926.898893395,644459.188670636,732926.734704656,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,390800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644459.188670636,732926.734704656,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,390800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644459.188670636,732926.734704656,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,390800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644459.188670636,732926.734704656,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,390800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644459.188670636,732926.734704656,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,390800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644466.651727236,732896.868619784,643276.369001585,736702.273804505,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,390800000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644881.604275318,730862.171299537,644717.072850863,730838.642670843,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,390800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644687.763491364,730874.275387771,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644754.772443227,730872.359608495,644786.759713117,730887.829739418,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,390800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644786.759713117,730887.829739418,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,390800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643276.369001585,736702.273804505,643275.766816417,736704.590526605,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,390800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643276.369001585,736702.273804505,643275.766816417,736704.590526605,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,390800000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643275.766816417,736704.590526605,643235.454446788,736699.276860079,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,390800000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645610.13657175,740121.794435545,645639.763903337,740112.059801571,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,390800000,NA,Liège,Liège,4051,4610
1898,1968,1449,0.000296083137000025,645610.13657175,740121.794435545,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,390800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645639.763903337,740112.059801571,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,390800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645639.763903337,740112.059801571,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,390800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643235.454446788,736699.276860079,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,390800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643235.454446788,736699.276860079,643233.292533853,736695.899253939,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,390800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643233.292533853,736695.899253939,636903.121327693,735718.037922599,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,390800000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643233.292533853,736695.899253939,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,390800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636903.121327693,735718.037922599,636908.735256469,735715.397739842,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,390800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636832.102449895,735636.057114117,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636832.102449895,735636.057114117,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636908.735256469,735715.397739842,634223.604284269,734502.194281216,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,390800000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,634223.604284269,734502.194281216,634225.552077857,734503.126048561,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,390800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634223.604284269,734502.194281216,634225.552077857,734503.126048561,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,390800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634225.552077857,734503.126048561,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634225.552077857,734503.126048561,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,390800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634225.552077857,734503.126048561,634147.788922097,734539.220365579,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,390800000,NA,Liège,Liège,4130,4130
1917,1978,1459,0.01020054645,639513.152723616,723224.997342587,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,390800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,634147.788922097,734539.220365579,652650.026497868,741396.627481623,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,390800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634147.788922097,734539.220365579,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,390800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652650.026497868,741396.627481623,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,390800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,637784.483190152,747896.204146071,643251.472924385,748877.478721531,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,390800000,NA,Liège,Liège,4141,4877
1924,1981,1986,0.000285002361400055,637784.483190152,747896.204146071,637779.500809409,747897.142413946,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,390800000,NA,Liège,Liège,4141,4141
1925,1982,1983,0.00290000000000001,643251.472924385,748877.478721531,643249.220564079,748871.476466451,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,390800000,NA,Liège,Liège,4877,4877
1926,1982,1463,0.04992382514,643251.472924385,748877.478721531,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4877,4890
1928,1983,1985,0.04569,643249.220564079,748871.476466451,643158.980464939,748993.427562828,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,390800000,NA,Liège,Liège,4877,4877
1932,1985,1466,0.02319174863,643158.980464939,748993.427562828,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,390800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4877,4870
1935,1987,1468,0.0980538251399999,647259.000731948,738406.682066096,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647259.000731948,738406.682066096,647374.289053563,738444.232603918,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,390800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647374.289053563,738444.232603918,646389.262404918,733471.478697671,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,390800000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647374.289053563,738444.232603918,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,390800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646389.262404918,733471.478697671,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,390800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646399.297151284,733467.86611332,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,390800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1943,1991,1473,0.07122983607,642122.150029004,715112.963295135,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,390800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642122.150029004,715112.963295135,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,390800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,637809.08326854,747902.558314075,637759.521594031,747979.838684191,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,390800000,NA,Liège,Liège,4141,4141
1947,1993,1997,0.000554092101100023,637759.521594031,747979.838684191,637761.364835829,747974.566401473,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,390800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637759.521594031,747979.838684191,637673.022467167,748028.922695644,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,390800000,NA,Liège,Liège,4141,4141
