X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1343,1691,1692,0.000155930045400043,626602.447062303,616074.34036289,626484.013674542,616330.837526692,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,241200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626602.447062303,616074.34036289,626597.206571667,616096.548327889,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,241200000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626484.013674542,616330.837526692,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,241200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626484.013674542,616330.837526692,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,241200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626597.206571667,616096.548327889,626563.710421836,616121.784338592,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,241200000,NA,Hainaut,Hainaut,7012,7012
1349,1694,1696,0.01451,621565.878366279,612584.57111548,656400.72821164,633764.012908245,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,241200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621565.878366279,612584.57111548,626547.641675808,616222.155287087,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,241200000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626547.641675808,616222.155287087,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,241200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626547.641675808,616222.155287087,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,241200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656400.72821164,633764.012908245,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,241200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656400.72821164,633764.012908245,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,241200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1356,1697,1182,0.0895454666,626563.710421836,616121.784338592,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,241200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626585.328703759,616070.676482878,616567.221745992,655313.216006265,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,241200000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626585.328703759,616070.676482878,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,241200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616567.221745992,655313.216006265,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,241200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616567.221745992,655313.216006265,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,241200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,636850.221889941,676233.171426587,641945.377427888,688735.120388246,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,241200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,636850.221889941,676233.171426587,637410.179657735,674416.236689219,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,241200000,NA,Namur,Namur,5030,5030
1366,1702,1703,0.00177673571500003,641940.813204902,688745.919307078,641939.552070991,688755.876424562,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,241200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641939.552070991,688755.876424562,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,241200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641939.552070991,688755.876424562,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,241200000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649699.030932515,664533.298256102,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,241200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649699.030932515,664533.298256102,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,241200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1375,1707,1708,0.06039455399,641944.01430265,688737.006267059,667688.836070203,664022.960359993,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,241200000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,667688.836070203,664022.960359993,667690.312995631,664000.182625594,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,241200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667688.836070203,664022.960359993,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,241200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667690.312995631,664000.182625594,667686.144557906,664023.65768792,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,241200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667690.312995631,664000.182625594,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,241200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667686.144557906,664023.65768792,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,241200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1384,1711,1193,0.00357456291399993,667173.566324482,665895.49813332,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,241200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637410.179657735,674416.236689219,637329.248126053,674420.466183654,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,241200000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637410.179657735,674416.236689219,637406.350856805,674418.642815957,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,241200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637406.350856805,674418.642815957,637396.030083743,674447.361733509,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,241200000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637396.030083743,674447.361733509,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,241200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637396.030083743,674447.361733509,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,241200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637329.248126053,674420.466183654,637324.733519625,674444.549562397,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,241200000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637322.805340341,674421.909445583,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,241200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637322.805340341,674421.909445583,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,241200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637324.733519625,674444.549562397,670375.657523751,614799.999820241,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,241200000,NA,Namur,Oost-Vlaanderen,5030,9550
1397,1718,1201,0.05493278689,670375.657523751,614799.999820241,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,241200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670375.657523751,614799.999820241,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,241200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644284.502350865,731825.423559209,696979.321026103,687607.350759733,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,241200000,NA,Liège,Antwerpen,4100,2260
1402,1720,1203,0.00066569506780001,644281.262396111,731840.959928441,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,241200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1405,1722,1724,0.01744447322,650943.765337211,623055.353825725,650917.729106444,623105.582467652,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,241200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,650943.765337211,623055.353825725,632889.801969157,649420.655781652,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,241200000,NA,Hainaut,Hainaut,7850,6230
1408,1723,1206,0.00190765027300011,632889.801969157,649420.655781652,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,241200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,650917.729106444,623105.582467652,633823.248323173,622446.074173088,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,241200000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,650917.729106444,623105.582467652,650917.897819843,623102.055619887,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,241200000,NA,Hainaut,Hainaut,7850,7850
1413,1726,1207,0.0685693442599999,633879.353567269,622295.551404379,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,241200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633879.353567269,622295.551404379,645361.222269067,759027.235788279,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,241200000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645361.222269067,759027.235788279,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,241200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645361.222269067,759027.235788279,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,241200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633814.601408803,622325.350963203,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,241200000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,650917.897819843,623102.055619887,668342.555873315,648631.213904268,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,241200000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,650917.897819843,623102.055619887,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,241200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668342.555873315,648631.213904268,668381.799231961,648539.785744376,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,241200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668342.555873315,648631.213904268,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,241200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668381.799231961,648539.785744376,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,241200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668381.799231961,648539.785744376,668655.821140239,648802.319254878,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,241200000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668655.821140239,648802.319254878,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,241200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668665.395116299,648790.168974481,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,241200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668665.395116299,648790.168974481,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,241200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652090.849017646,621855.327134971,652081.243626562,621890.691716158,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,241200000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652090.849017646,621855.327134971,652103.80635796,621824.376113975,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,241200000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652081.243626562,621890.691716158,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,241200000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652103.80635796,621824.376113975,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,241200000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652103.80635796,621824.376113975,652106.272680518,621821.013804071,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,241200000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652106.272680518,621821.013804071,710859.356797642,652548.844250251,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,241200000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,652106.272680518,621821.013804071,641145.436183571,581860.658444396,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,241200000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641145.436183571,581860.658444396,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,241200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,710859.356797642,652548.844250251,710857.259027702,652555.526987968,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,241200000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710857.259027702,652555.526987968,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,241200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1442,1740,1741,0.1174570092,710857.259027702,652555.526987968,640534.849241177,725485.907234886,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,241200000,NA,Antwerpen,Liège,2018,4400
1444,1741,1224,2.99853320300247e-05,640534.849241177,725485.907234886,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,241200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710828.125468176,652634.027490424,710249.338694093,654176.730877402,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,241200000,NA,Antwerpen,Antwerpen,2018,2018
1446,1742,1999,0.000935331390799987,710828.125468176,652634.027490424,721641.006014698,686052.162976877,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,241200000,NA,Antwerpen,Antwerpen,2018,2350
1447,1743,1748,0.00241000000000002,710249.338694093,654176.730877402,710244.436205958,654185.540285855,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,241200000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710249.338694093,654176.730877402,714957.571099515,655390.843383486,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,241200000,NA,Antwerpen,Antwerpen,2018,2170
1450,1744,1226,0.02245562842,714957.571099515,655390.843383486,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,241200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2170,2900
1451,1745,1227,0.1287352459,668686.439136371,680582.549444455,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,241200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668686.439136371,680582.549444455,645239.034905434,753676.184376143,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,241200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645239.034905434,753676.184376143,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,241200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645239.034905434,753676.184376143,644534.786125126,755681.198583386,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,241200000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.786125126,755681.198583386,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,241200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710244.436205958,654185.540285855,641876.847906177,731260.970419945,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,241200000,NA,Antwerpen,Liège,2018,4100
1459,1749,1786,0.00223000000000001,641876.847906177,731260.970419945,646360.684539329,758202.67477296,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,241200000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641876.847906177,731260.970419945,698686.826668127,667614.10332772,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,241200000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698686.826668127,667614.10332772,672682.081861143,651016.150285836,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,241200000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698686.826668127,667614.10332772,698687.081836111,667610.96261574,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,241200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672682.081861143,651016.150285836,672728.591574012,650542.858052527,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,241200000,NA,Bruxelles,Bruxelles,1030,1030
1466,1752,1234,0.007408187249,672728.591574012,650542.858052527,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,241200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660370.209479872,657678.909262676,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,241200000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648804.382962146,737935.767157059,648800.073926201,737945.387424116,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,241200000,NA,Liège,Liège,4020,4020
1473,1756,1757,0.02911038169,648800.073926201,737945.387424116,648848.469245235,737826.411038163,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,241200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648800.073926201,737945.387424116,648808.962654483,737923.696829596,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,241200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648848.469245235,737826.411038163,648847.645408688,737825.432698163,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,241200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648848.469245235,737826.411038163,648842.041273682,737874.349095135,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,241200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648842.041273682,737874.349095135,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,241200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648842.041273682,737874.349095135,648894.371163246,737863.573563905,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,241200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648894.371163246,737863.573563905,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,241200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648894.371163246,737863.573563905,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,241200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648847.645408688,737825.432698163,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,241200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648847.645408688,737825.432698163,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,241200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648808.962654483,737923.696829596,646365.978515193,758211.260171621,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,241200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646365.978515193,758211.260171621,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,241200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646360.684539329,758202.67477296,647946.847862221,756893.421509602,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,241200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646360.684539329,758202.67477296,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,241200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1491,1765,1247,0.02512875019,653056.114474017,741635.724145526,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,241200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,698687.081836111,667610.96261574,705594.958935753,663935.196077035,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,241200000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698687.081836111,667610.96261574,698691.919351883,667600.261863974,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,241200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705594.958935753,663935.196077035,641537.987905634,751795.761803784,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,241200000,NA,Antwerpen,Liège,2520,4860
1496,1767,1769,0.00190000000000001,705594.958935753,663935.196077035,614531.637044097,602351.457577206,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,241200000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,641537.987905634,751795.761803784,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,241200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4860,4802
1498,1768,1249,0.05218147541,641537.987905634,751795.761803784,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,241200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4860,4101
1499,1769,1250,3.2240437580211e-06,614531.637044097,602351.457577206,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,241200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.637044097,602351.457577206,647037.348069718,737079.650278287,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,241200000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647037.348069718,737079.650278287,647023.964247117,737083.416858313,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,241200000,NA,Liège,Liège,4030,4030
