X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1564,1801,1802,0.00189,644914.629979344,732401.013790562,647110.49391064,737009.094422497,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,450000000,NA,Liège,Liège,4100,4030
1565,1802,1803,0.01065,647110.49391064,737009.094422497,680335.226399577,708709.035405619,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,450000000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680335.226399577,708709.035405619,680334.974528097,708708.997910135,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,450000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680335.226399577,708709.035405619,680334.733370359,708709.367659488,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,450000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680334.733370359,708709.367659488,645737.995275032,723381.717545544,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,450000000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645737.995275032,723381.717545544,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,450000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645737.995275032,723381.717545544,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,450000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680338.753816852,708706.580232204,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,450000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680338.753816852,708706.580232204,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,450000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680334.974528097,708708.997910135,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,450000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680334.974528097,708708.997910135,676661.913264812,647942.509726367,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,450000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676661.913264812,647942.509726367,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,450000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621569.076305212,612577.747354658,705081.301479458,684320.151743435,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,450000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621569.076305212,612577.747354658,647640.324077369,739695.981923684,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,450000000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,705081.301479458,684320.151743435,705081.253232019,684318.735669328,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,450000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713298.288816944,653195.188860029,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,450000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713298.288816944,653195.188860029,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,450000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,705081.253232019,684318.735669328,705381.884399248,681095.270985067,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,450000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,705081.253232019,684318.735669328,704106.309521002,685606.630070718,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,450000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704106.309521002,685606.630070718,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,450000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704106.309521002,685606.630070718,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,450000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705381.884399248,681095.270985067,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,450000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1593,1816,1817,0.02514,647069.55799506,739965.549194394,649329.454362351,739567.939023868,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,450000000,NA,Liège,Liège,4030,4020
1595,1817,1818,0.01777074446,649329.454362351,739567.939023868,648108.964199552,739413.963092943,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,450000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,649329.454362351,739567.939023868,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,450000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648108.964199552,739413.963092943,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,450000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648108.964199552,739413.963092943,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,450000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,646799.281147159,737485.873657811,646850.372269179,737337.165708332,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,450000000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,646822.92721811,737481.432091478,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,646822.92721811,737481.432091478,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,646850.372269179,737337.165708332,646822.127671737,737365.937829947,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,450000000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646850.372269179,737337.165708332,709463.261395914,657175.520829871,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,450000000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646822.127671737,737365.937829947,646813.851407978,737368.979504649,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,450000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646813.851407978,737368.979504649,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,450000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646813.851407978,737368.979504649,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,450000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1610,1824,1305,0.03879699454,646821.673294299,737366.576293396,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709463.261395914,657175.520829871,709464.528024441,657173.842310707,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,450000000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709464.528024441,657173.842310707,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,450000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,641818.212753302,735674.365966249,641817.855802952,735674.58993341,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,450000000,NA,Liège,Liège,4000,4000
1616,1827,1308,0.07698097637,641818.212753302,735674.365966249,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,450000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
1618,1828,1829,0.01122,641817.855802952,735674.58993341,642935.938687857,734839.807972501,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,450000000,NA,Liège,Liège,4000,4031
1619,1829,1309,4.59016397902356e-06,642935.938687857,734839.807972501,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,450000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642935.938687857,734839.807972501,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1624,1831,1832,0.00119231687999999,647643.908316469,739700.732822334,708813.626584316,667987.626635751,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,450000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708813.626584316,667987.626635751,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,450000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647589.221005172,739741.9276745,647584.00600731,739740.547568173,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,450000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647589.221005172,739741.9276745,647618.78385427,739731.780347447,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,450000000,NA,Liège,Liège,4020,4020
1632,1835,1316,1.14754099500569e-06,614530.230952279,602353.44430133,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,450000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696870.782454643,687669.087914794,696788.429343196,687740.642272741,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,450000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696870.782454643,687669.087914794,696788.429343196,687740.642272741,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,450000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696788.429343196,687740.642272741,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,450000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696788.429343196,687740.642272741,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,450000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696788.429343196,687740.642272741,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,450000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696788.429343196,687740.642272741,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,450000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647584.00600731,739740.547568173,647582.839817,739736.929628124,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,450000000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647582.839817,739736.929628124,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647529.637919848,739753.866374011,647541.971253016,739730.815000952,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,450000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647529.637919848,739753.866374011,647543.35756484,739755.181076959,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,450000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647541.971253016,739730.815000952,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,450000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647541.971253016,739730.815000952,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,450000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647543.35756484,739755.181076959,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673522.208664282,673869.57830054,680818.580556208,675346.878225294,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,450000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673522.208664282,673869.57830054,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,450000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680818.580556208,675346.878225294,680822.92274223,675339.939876627,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,450000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680818.580556208,675346.878225294,680822.92274223,675339.939876627,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,450000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680822.92274223,675339.939876627,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,450000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,680822.92274223,675339.939876627,680642.346616348,675435.019586246,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,450000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680822.92274223,675339.939876627,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,450000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1658,1848,1330,0.01405943804,680642.346616348,675435.019586246,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,450000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,644897.482456466,732402.706519377,644893.247409639,732409.456738018,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,450000000,NA,Liège,Liège,4100,4100
1660,1849,1855,0.000436303824799977,644897.482456466,732402.706519377,644902.307269665,732400.144462349,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,450000000,NA,Liège,Liège,4100,4100
1661,1850,1851,0.02393,644893.247409639,732409.456738018,691493.716076667,675920.143863961,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,450000000,NA,Liège,Antwerpen,4100,2220
1662,1850,1852,0.01620637752,644893.247409639,732409.456738018,637934.371190362,720411.638393197,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,450000000,NA,Liège,Liège,4100,4480
1663,1851,1332,0.01160234973,691493.716076667,675920.143863961,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,450000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1667,1853,1854,0.1343327572,637979.012266941,720378.648850512,644649.618209728,737832.237450004,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,450000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637979.012266941,720378.648850512,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,450000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644649.618209728,737832.237450004,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,450000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644649.618209728,737832.237450004,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,450000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,644902.307269665,732400.144462349,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,450000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
1672,1855,1856,0.000251840368000023,644902.307269665,732400.144462349,644920.335708574,732379.503493823,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,450000000,NA,Liège,Liège,4100,4100
1674,1856,1865,0.04057,644920.335708574,732379.503493823,644980.764013324,732321.307699424,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,450000000,NA,Liège,Liège,4100,4100
1675,1857,1858,0.01576126258,709320.092762078,657046.707968276,709361.528257954,657046.952139401,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,450000000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709361.528257954,657046.952139401,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,450000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709361.528257954,657046.952139401,709194.343459442,653660.567015768,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,450000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.343459442,653660.567015768,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,450000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.343459442,653660.567015768,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,450000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709332.238197916,657037.568391603,660214.120991653,662703.516372408,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,450000000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709332.238197916,657037.568391603,647110.49391064,737009.094422497,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,450000000,NA,Antwerpen,Liège,2100,4030
1684,1861,1343,0.000840928961799992,660214.120991653,662703.516372408,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,450000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647110.49391064,737009.094422497,712395.749621011,659983.257827078,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,450000000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647078.589667006,737018.236638696,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,450000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647078.589667006,737018.236638696,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,450000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.749621011,659983.257827078,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,450000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,644980.764013324,732321.307699424,644924.873948404,732377.070864073,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,450000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644980.764013324,732321.307699424,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,450000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644924.873948404,732377.070864073,644927.519488488,732375.137996454,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,450000000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644924.873948404,732377.070864073,644894.546906791,732386.17122316,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,450000000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,644894.546906791,732386.17122316,644334.776844576,732815.439323244,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,450000000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,644894.546906791,732386.17122316,649178.102505463,695359.341289206,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,450000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649178.102505463,695359.341289206,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,450000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1701,1870,1352,0.00340382513699999,644112.922648365,733222.512228533,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,450000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644112.922648365,733222.512228533,643908.815442552,733276.868747072,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,450000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,643908.815442552,733276.868747072,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,450000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,643908.815442552,733276.868747072,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,450000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644927.519488488,732375.137996454,644920.363080433,732470.134351267,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,450000000,NA,Liège,Liège,4100,4102
1706,1872,1998,0.000307658125800025,644927.519488488,732375.137996454,644927.597927956,732380.06775681,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,450000000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,644920.363080433,732470.134351267,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,450000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1709,1874,1885,0.03691847243,643908.815442552,733276.868747072,644826.683526865,732538.349556044,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,450000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,643908.815442552,733276.868747072,645405.62343572,732277.881497324,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,450000000,NA,Liège,Liège,4102,4000
1711,1875,1876,0.0233119148,645405.62343572,732277.881497324,648138.079498981,701461.044909492,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,450000000,NA,Liège,Liège,4000,4280
1712,1875,1356,0.0004745923958,645405.62343572,732277.881497324,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,450000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1716,1877,1880,0.000657630380500041,648456.412361733,701271.064210299,648459.980848777,701270.107751593,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,450000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647123.423846846,739912.238070087,647113.772279156,739923.011763796,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,450000000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647123.423846846,739912.238070087,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,450000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,647113.772279156,739923.011763796,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,450000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,647113.772279156,739923.011763796,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,450000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1721,1880,1360,0.06300087432,648459.980848777,701270.107751593,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,450000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
