X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
923,967,970,0.00657400038399999,646333.433820455,729108.429868138,646209.034704484,729075.439640503,0.00657400038399999,0,2020.20580934427,2020.21238334465,308800000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646333.433820455,729108.429868138,643136.842481103,727446.381004367,0.05374,0,2020.20580934427,2020.25954934427,308800000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643136.842481103,727446.381004367,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,308800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643136.842481103,727446.381004367,642801.208640554,729369.975860236,0.05647,0.05374,2020.25954934427,2020.26227934427,308800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642801.208640554,729369.975860236,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642801.208640554,729369.975860236,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646209.034704484,729075.439640503,646516.396758779,728763.969637979,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,308800000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,654631.558581996,738330.93236298,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,308800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,654631.558581996,738330.93236298,655656.464040391,739903.179912954,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,308800000,NA,Liège,Liège,4040,4680
934,972,964,2.26229507200026e-05,655656.464040391,739903.179912954,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,308800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646516.396758779,728763.969637979,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,308800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646516.396758779,728763.969637979,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,308800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634326.186263454,596464.606009629,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,308800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634326.186263454,596464.606009629,688878.776898042,716195.343070962,0.000767235133899979,0,2020.15942210917,2020.1601893443,308800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688878.776898042,716195.343070962,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,308800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688878.776898042,716195.343070962,671800.01098824,646152.658834729,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,308800000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671800.01098824,646152.658834729,671771.663935079,645290.81212121,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,308800000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671800.01098824,646152.658834729,671789.884364038,646130.974111046,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,308800000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671789.884364038,646130.974111046,671773.737471844,646152.876854647,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,308800000,NA,Bruxelles,Bruxelles,1080,1080
944,1491,1492,0.000384882499300021,671789.884364038,646130.974111046,671787.674204312,646129.059864274,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,308800000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,671787.674204312,646129.059864274,671800.792223741,646121.682083238,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,308800000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,671787.674204312,646129.059864274,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,308800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,671800.792223741,646121.682083238,671814.917322361,646123.543886833,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,308800000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,671800.792223741,646121.682083238,671814.917322361,646123.543886833,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,308800000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671814.917322361,646123.543886833,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,308800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
952,1495,978,0.06885781421,671814.917322361,646123.543886833,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,308800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,671773.737471844,646152.876854647,648569.454802582,608920.774337164,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,308800000,NA,Bruxelles,Hainaut,1080,7800
954,1496,1503,0.00116667175700003,671773.737471844,646152.876854647,671732.302166493,646150.575018093,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,308800000,NA,Bruxelles,Bruxelles,1080,1080
955,1497,1501,0.000876823166999996,648569.454802582,608920.774337164,648570.062038508,608912.285248069,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,308800000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648569.454802582,608920.774337164,648570.062038508,608912.285248069,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,308800000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648570.062038508,608912.285248069,648393.227116607,609085.536853293,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,308800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638203.093569978,724033.070472249,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,308800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638203.093569978,724033.070472249,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,308800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648393.227116607,609085.536853293,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,308800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648393.227116607,609085.536853293,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,308800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651741.406707024,741661.260349636,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,308800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651741.406707024,741661.260349636,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,308800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671732.302166493,646150.575018093,671722.47033664,646199.562071454,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,308800000,NA,Bruxelles,Bruxelles,1080,1080
969,1504,989,0.05519661202,671722.47033664,646199.562071454,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,308800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
970,1504,988,0.0524643715800001,671722.47033664,646199.562071454,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,308800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
971,1505,990,0.1262348634,671722.47033664,646199.562071454,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,308800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
972,1505,1506,0.0335058383400001,671722.47033664,646199.562071454,672123.897872112,647373.657562671,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,308800000,NA,Bruxelles,Bruxelles,1080,1081
973,1506,992,0.0626743802399999,672123.897872112,647373.657562671,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,308800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1081,4140
974,1506,991,0.03261973543,672123.897872112,647373.657562671,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,308800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7300
976,1507,1528,0.000508820714199998,671771.663935079,645290.81212121,671751.345647537,645278.330926226,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,308800000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671759.454716071,645289.948213647,671764.940069781,645305.39903617,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,308800000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671764.940069781,645305.39903617,671719.114543032,645263.495816152,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,308800000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671764.940069781,645305.39903617,671382.351974778,645199.500096023,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,308800000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671382.351974778,645199.500096023,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,308800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671382.351974778,645199.500096023,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,308800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671719.114543032,645263.495816152,633987.834421844,758070.354194136,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,308800000,NA,Bruxelles,Liège,1080,4900
986,1512,995,0.000990928961799975,626597.708709252,607245.833557903,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,308800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626586.412917014,607258.570549899,614524.719012799,602353.598086201,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,308800000,NA,Hainaut,Hainaut,7334,7387
990,1514,997,1.31693988900672e-05,614524.719012799,602353.598086201,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,308800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633987.834421844,758070.354194136,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,308800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633971.092556349,758076.324196283,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,308800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
995,1517,1518,0.0105799999999999,636287.408197169,765900.347696086,634642.266253211,753380.163247267,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,308800000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634642.266253211,753380.163247267,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,308800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,671638.729675842,645638.367396677,685206.848564807,669722.647094846,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,308800000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671638.729675842,645638.367396677,671620.672924321,645663.213473898,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,308800000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671620.672924321,645663.213473898,634054.203411987,734187.994008275,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,308800000,NA,Bruxelles,Liège,1080,4130
1003,1521,1522,0.0135799999999999,641176.050578926,629290.529947511,619892.1886984,661518.961089177,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,308800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641176.050578926,629290.529947511,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,308800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.1886984,661518.961089177,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,308800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.1886984,661518.961089177,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,308800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,634054.203411987,734187.994008275,634117.383853379,734244.504883715,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,308800000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,634117.383853379,734244.504883715,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,308800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1011,1525,1009,0.1045851913,634023.950047543,734297.331302838,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,308800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,634023.950047543,734297.331302838,633904.223305521,733968.20624522,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,308800000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633904.223305521,733968.20624522,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,308800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.223305521,733968.20624522,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,308800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685206.848564807,669722.647094846,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,308800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685206.848564807,669722.647094846,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,308800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,671751.345647537,645278.330926226,671738.60924923,645279.043886207,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,308800000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,671738.60924923,645279.043886207,671734.239497795,645284.431009631,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,308800000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671734.239497795,645284.431009631,645914.582970332,724656.056416307,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,308800000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671734.239497795,645284.431009631,671745.350908251,645296.191926665,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,308800000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645914.582970332,724656.056416307,647164.527574282,719851.99524137,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,308800000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645914.582970332,724656.056416307,645920.163726321,724659.395843971,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,308800000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647164.527574282,719851.99524137,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,308800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658191.952101717,758924.031407392,653955.590390029,743198.205159659,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,308800000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658191.952101717,758924.031407392,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,308800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653955.590390029,743198.205159659,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,308800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653955.590390029,743198.205159659,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,308800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645920.163726321,724659.395843971,644837.179558736,740751.893629903,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,308800000,NA,Liège,Liège,4400,4624
1034,1536,1537,0.01156,644837.179558736,740751.893629903,642718.393786051,738204.299129326,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,308800000,NA,Liège,Liège,4624,4053
1035,1537,1020,2.21311476299446e-05,642718.393786051,738204.299129326,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,308800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642718.393786051,738204.299129326,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,308800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649930.956209868,740139.274444021,649932.134517896,740134.065699812,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,308800000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649930.956209868,740139.274444021,649932.134517896,740134.065699812,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,308800000,NA,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649932.134517896,740134.065699812,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,308800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671745.350908251,645296.191926665,641231.818251581,733251.761878467,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,308800000,NA,Bruxelles,Liège,1080,4100
1044,1541,1545,0.000500771575400072,671745.350908251,645296.191926665,671736.148385744,645288.526586849,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,308800000,NA,Bruxelles,Bruxelles,1080,1080
1046,1542,1544,0.000387688828900057,641231.818251581,733251.761878467,641231.118069827,733252.808186562,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,308800000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,641231.118069827,733252.808186562,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,308800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641231.118069827,733252.808186562,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,308800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,641231.118069827,733252.808186562,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,308800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641231.118069827,733252.808186562,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,308800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1051,1545,1029,0.03031164575,671736.148385744,645288.526586849,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,308800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1053,1546,1547,0.00190000000000001,671530.599023772,645424.578517959,614524.719012799,602353.598086201,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,308800000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671530.599023772,645424.578517959,648048.488043574,574695.473395652,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,308800000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614524.719012799,602353.598086201,650588.227051948,732772.039378621,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,308800000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614524.719012799,602353.598086201,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,308800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650588.227051948,732772.039378621,650321.7794352,732727.500936823,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,308800000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650588.227051948,732772.039378621,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,308800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650321.7794352,732727.500936823,655272.599178238,660182.765992529,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,308800000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650321.7794352,732727.500936823,650412.225831547,732760.711018029,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,308800000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650412.225831547,732760.711018029,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,308800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650412.225831547,732760.711018029,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,308800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655272.599178238,660182.765992529,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,308800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648048.488043574,574695.473395652,641677.206980629,593454.926185617,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,308800000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648048.488043574,574695.473395652,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,308800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,641677.206980629,593454.926185617,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,308800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7904,7500
1068,1553,1554,0.000960000000000072,641677.206980629,593454.926185617,635982.486770944,597038.337945907,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,308800000,NA,Hainaut,Hainaut,7904,7971
1069,1554,1556,0.0205299999999999,635982.486770944,597038.337945907,635796.928711803,596899.157533659,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,308800000,NA,Hainaut,Hainaut,7971,7601
1070,1554,1555,0.04853,635982.486770944,597038.337945907,638847.525940924,595729.473311197,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,308800000,NA,Hainaut,Hainaut,7971,7904
