X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1468,1753,1232,0.1747038251,660050.060171291,658654.171435149,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648752.624454857,737757.638473799,648774.411523912,737776.100069708,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,390400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648752.624454857,737757.638473799,648774.411523912,737776.100069708,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,390400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648774.411523912,737776.100069708,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,390400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648774.411523912,737776.100069708,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,390400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648774.411523912,737776.100069708,648866.808048035,738235.387668985,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,390400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648774.411523912,737776.100069708,648748.229035216,737761.656884358,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,390400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648866.808048035,738235.387668985,648925.026133723,737591.13116353,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,390400000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648925.026133723,737591.13116353,649243.137335267,737131.810409761,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,390400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649243.137335267,737131.810409761,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,390400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648794.688263001,738318.03335048,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,390400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648794.688263001,738318.03335048,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,390400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648748.229035216,737761.656884358,646047.446079407,759092.802184033,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,390400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646047.446079407,759092.802184033,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,646047.446079407,759092.802184033,646186.360947644,758919.613446369,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,390400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646186.360947644,758919.613446369,648012.788647906,756710.847648112,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,390400000,NA,Liège,Liège,4821,4890
1488,1763,1244,0.00219131147500001,646186.360947644,758919.613446369,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,390400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,648012.788647906,756710.847648112,653080.843696494,741611.713186434,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,390400000,NA,Liège,Liège,4890,4602
1490,1764,1245,0.001461311475,648012.788647906,756710.847648112,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,390400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
1492,1765,1246,0.000538586253999995,653080.843696494,741611.713186434,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,390400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698704.65400201,667312.565990316,698864.799489695,667215.002202374,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,390400000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698864.799489695,667215.002202374,614532.272409935,602346.720673423,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,390400000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,640832.949068664,756050.249772326,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,390400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614532.272409935,602346.720673423,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,390400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614532.272409935,602346.720673423,646235.882215835,737917.10651461,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,390400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646235.882215835,737917.10651461,646258.278964332,737859.594743585,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,390400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646235.882215835,737917.10651461,646210.788773432,737915.474630647,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,390400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646258.278964332,737859.594743585,646204.711841995,737997.24281521,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,390400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646204.711841995,737997.24281521,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,390400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646204.711841995,737997.24281521,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,390400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646270.22543297,737850.110403276,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646270.22543297,737850.110403276,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,390400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1513,1776,1777,0.000919356543200023,646203.533699724,737914.487751004,647079.108264847,737008.626272369,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,390400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646203.533699724,737914.487751004,646204.742888726,737923.90106292,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,390400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647079.108264847,737008.626272369,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,390400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647079.108264847,737008.626272369,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,390400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,646204.742888726,737923.90106292,646220.608711825,737950.566398226,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,390400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646204.742888726,737923.90106292,710169.822196209,652388.646635967,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,390400000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710169.822196209,652388.646635967,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,390400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,646220.608711825,737950.566398226,647778.25883763,737354.5999662,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,390400000,NA,Liège,Liège,4030,4030
1523,1781,1262,0.01800699454,647778.25883763,737354.5999662,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647778.25883763,737354.5999662,647773.592940201,737351.26763812,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,390400000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647773.592940201,737351.26763812,647791.266860684,737443.385408973,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,390400000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647773.592940201,737351.26763812,647382.838149716,736278.208531922,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,390400000,NA,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647791.266860684,737443.385408973,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,390400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647382.838149716,736278.208531922,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,390400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647382.838149716,736278.208531922,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,390400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698703.791611515,667314.719753196,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698703.791611515,667314.719753196,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,390400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1535,1787,1269,0.00091728283839998,721884.627601313,676676.572136449,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,390400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722364.878726653,675671.610828768,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,390400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722364.878726653,675671.610828768,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,390400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,711378.458039246,654387.34091739,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,390400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2140,7621
1541,1790,1791,0.00202531620099999,647448.765851718,730762.574978487,635068.660123068,753560.725748029,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,390400000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635068.660123068,753560.725748029,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,390400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1546,1792,1274,2.76600630100265e-06,635109.950515478,753563.444332507,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,390400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1550,1794,1277,0.00069843376369999,647584.363222472,737430.128433356,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,390400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647558.656431424,730820.590625601,647440.694518046,730821.285061949,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,390400000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647558.656431424,730820.590625601,647457.8351395,730860.123417877,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,390400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647440.694518046,730821.285061949,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,390400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647440.694518046,730821.285061949,638268.941519802,704125.716544071,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,390400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638268.941519802,704125.716544071,638203.914033265,704082.654089518,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,390400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638268.941519802,704125.716544071,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,390400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638203.914033265,704082.654089518,711390.52754766,660778.93014895,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,390400000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638343.208333359,703812.557904801,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.208333359,703812.557904801,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711390.52754766,660778.93014895,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711390.52754766,660778.93014895,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,390400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1565,1802,1803,0.01065,646258.278964332,737859.594743585,680088.014970561,708794.291725898,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,390400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646258.278964332,737859.594743585,621564.350974032,612509.108796557,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,390400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680088.014970561,708794.291725898,680085.893226448,708793.848318552,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,390400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680088.014970561,708794.291725898,680092.960317284,708790.638632712,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,390400000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680092.960317284,708790.638632712,680121.680124778,708786.771310239,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,390400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645727.789370147,723277.003716938,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,390400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1575,1807,1288,0.1508631694,680085.893226448,708793.848318552,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,390400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680085.893226448,708793.848318552,676538.169667682,647300.155562615,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,390400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676538.169667682,647300.155562615,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,390400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676538.169667682,647300.155562615,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,390400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621564.350974032,612509.108796557,704111.658675639,685708.857472612,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,390400000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704111.658675639,685708.857472612,713282.328282196,653279.238287029,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,390400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704111.658675639,685708.857472612,704113.047521763,685701.338006564,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,390400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713282.328282196,653279.238287029,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,390400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713282.328282196,653279.238287029,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,390400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704113.047521763,685701.338006564,705724.197890239,680805.308776999,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,390400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704113.047521763,685701.338006564,704102.542420888,685716.950395547,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,390400000,NA,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705724.197890239,680805.308776999,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,390400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705724.197890239,680805.308776999,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,390400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649441.952147339,737971.391052365,649447.742543335,737965.645506657,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,390400000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649441.952147339,737971.391052365,649456.97897867,737966.822694841,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,390400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,649447.742543335,737965.645506657,650210.335458931,739737.901032203,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,390400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649447.742543335,737965.645506657,648683.937231167,736338.966659064,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,390400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650210.335458931,739737.901032203,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648127.9969352,739402.112132521,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,390400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648734.143253844,736338.142641104,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648734.143253844,736338.142641104,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648863.757560332,736274.625503055,646991.376210478,737270.099344996,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,390400000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648863.757560332,736274.625503055,709470.977073583,657195.285346612,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,390400000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646991.376210478,737270.099344996,646948.649650582,737292.444631451,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,390400000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646991.376210478,737270.099344996,646985.72004664,737268.654562587,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,390400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646948.649650582,737292.444631451,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,390400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646948.649650582,737292.444631451,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,390400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646985.72004664,737268.654562587,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646985.72004664,737268.654562587,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709470.977073583,657195.285346612,709466.104453745,657184.514018391,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,390400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709470.977073583,657195.285346612,642964.535007179,734870.082869233,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,390400000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709466.104453745,657184.514018391,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,390400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709466.104453745,657184.514018391,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,390400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642964.535007179,734870.082869233,642969.53237247,734870.51164116,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,390400000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642964.535007179,734870.082869233,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,390400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642969.53237247,734870.51164116,642936.630030761,734841.452312361,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,390400000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642936.630030761,734841.452312361,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.630030761,734841.452312361,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1623,1831,1833,0.01178,649456.97897867,737966.822694841,649471.943205681,737962.985794159,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,390400000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708882.301371787,667943.634854549,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,390400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,649471.943205681,737962.985794159,647639.226080961,740513.885963445,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,390400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,649471.943205681,737962.985794159,649454.105228931,737962.83262082,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,390400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,649454.105228931,737962.83262082,614532.272409935,602346.720673423,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,390400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,649454.105228931,737962.83262082,696512.20996482,687857.316609992,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,390400000,NA,Liège,Antwerpen,4020,2230
