X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2231,2292,2271,0.04904024218,666424.778352988,685540.962423038,670604.787828152,668767.207723676,0.077650382513,0.028610140333,2020.24330948459,2020.29234972677,361600000,SARS2-CoV/Belgium/Human/rega-0417511,VlaamsBrabant,VlaamsBrabant,3300,3060
2234,2293,2297,0.03948,666476.761847825,685949.734150038,646960.382800832,737357.043913327,0.06757,0.02809,2020.24278934426,2020.28226934426,361600000,NA,VlaamsBrabant,Liège,3300,4030
2235,2294,2295,0.000893083775900028,660559.226694451,567935.336629129,660583.214735941,567935.387825588,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,361600000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660559.226694451,567935.336629129,660583.214735941,567935.387825588,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,361600000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660583.214735941,567935.387825588,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,361600000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660583.214735941,567935.387825588,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,361600000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2241,2297,2298,0.08385,646960.382800832,737357.043913327,647746.603488331,738057.92391758,0.15142,0.06757,2020.28226934426,2020.36611934426,361600000,NA,Liège,Liège,4030,4020
2242,2297,2299,0.2306857982,646960.382800832,737357.043913327,647446.601946368,737465.223505034,0.2982557982,0.06757,2020.28226934426,2020.51295514246,361600000,NA,Liège,Liège,4030,4030
2243,2298,2277,8.74316905097317e-07,647746.603488331,738057.92391758,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,361600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
2245,2299,2300,0.000704201815000027,647446.601946368,737465.223505034,640546.06994247,755670.097595669,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,361600000,NA,Liège,Liège,4030,4800
2246,2299,2301,0.000704201815000027,647446.601946368,737465.223505034,640546.06994247,755670.097595669,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,361600000,NA,Liège,Liège,4030,4800
2247,2300,2280,1.85792353701864e-06,640546.06994247,755670.097595669,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,361600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2249,2301,2302,0.06791548626,640546.06994247,755670.097595669,710044.239327739,657097.335238244,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,361600000,NA,Liège,Antwerpen,4800,2100
2253,2303,2284,0.01093098361,638776.544143887,719820.816871478,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,361600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638776.544143887,719820.816871478,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,361600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2256,2317,2318,0.00115167220099999,672037.538996134,653062.812798088,640022.620057968,728052.678815736,0.00115167220099999,0,2020.57797767207,2020.57912934427,361600000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,640022.620057968,728052.678815736,639578.964090861,734965.684614264,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,361600000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,640022.620057968,728052.678815736,639975.810077072,727940.533029115,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,361600000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,639578.964090861,734965.684614264,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,361600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639578.964090861,734965.684614264,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,361600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2261,2320,2321,0.02709,639975.810077072,727940.533029115,639962.944667558,727914.073269009,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,361600000,NA,Liège,Liège,4121,4121
2262,2320,2322,0.06794,639975.810077072,727940.533029115,676340.400127768,672377.58668748,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,361600000,NA,Liège,VlaamsBrabant,4121,3020
2265,2322,2325,0.0570033711,676340.400127768,672377.58668748,668868.545555807,671711.544053356,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,361600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3001
2267,2323,2308,3.00546453199657e-06,676116.862621793,673169.34636139,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,361600000,SARS2-CoV/Belgium/Human/rega-0908933,VlaamsBrabant,VlaamsBrabant,3012,3012
2268,2323,2324,0.02119,676116.862621793,673169.34636139,667535.195018179,657670.630739031,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,361600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3080
2269,2324,2309,0.00340316939900001,667535.195018179,657670.630739031,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,361600000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,3080,3080
2271,2325,2326,0.00254662890400001,668868.545555807,671711.544053356,669092.595925553,671293.817275786,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,361600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
2273,2326,2312,0.00343316939900001,669092.595925553,671293.817275786,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,361600000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,669092.595925553,671293.817275786,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,361600000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672039.771800849,653034.65442799,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,361600000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2278,2328,2315,0.0237031694,669329.662532154,652279.132132579,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,361600000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1040,1040
2279,2482,2483,0.00324609467799997,645987.484306778,748689.182353032,646052.639279209,748750.449891429,0.00324609467799997,0,2020.15892934425,2020.16217543893,361600000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645987.484306778,748689.182353032,688270.982597135,713200.415491826,0.00188610850100002,0,2020.15892934425,2020.16081545275,361600000,NA,Liège,Limburg,4630,3550
2281,2483,2484,0.000503905322200016,646052.639279209,748750.449891429,646034.913599238,748714.713821234,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,361600000,NA,Liège,Liège,4630,4630
2282,2483,2494,0.00424390532200003,646052.639279209,748750.449891429,646081.808720995,748777.666191503,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,361600000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,646034.913599238,748714.713821234,645776.348709097,748910.902438353,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,361600000,NA,Liège,Liège,4630,4630
2284,2484,2485,0.01027,646034.913599238,748714.713821234,646044.681016129,748710.685931747,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,361600000,NA,Liège,Liège,4630,4630
2286,2485,2486,0.0101,646044.681016129,748710.685931747,652633.699590438,735227.185437556,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,361600000,NA,Liège,Liège,4630,4041
2287,2486,2329,1.07650274100424e-05,652633.699590438,735227.185437556,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,361600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652633.699590438,735227.185437556,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,361600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645873.840140802,748612.902612392,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,361600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645873.840140802,748612.902612392,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,361600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2292,2488,2490,0.01235,645776.348709097,748910.902438353,645873.757575141,748904.82763788,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,361600000,NA,Liège,Liège,4630,4652
2293,2489,2333,3.87978143701062e-06,640510.941024083,741368.820910708,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,361600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640510.941024083,741368.820910708,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,361600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,645873.757575141,748904.82763788,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,361600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
2296,2490,2491,0.01017,645873.757575141,748904.82763788,644204.439466601,727980.599417355,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,361600000,NA,Liège,Liège,4652,4400
2297,2491,2492,0.00203999999999999,644204.439466601,727980.599417355,644264.645795206,727895.035686416,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,361600000,NA,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644264.645795206,727895.035686416,644276.839740191,727892.182292054,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,361600000,NA,Liège,Liège,4400,4400
2300,2492,2337,0.0212057377,644264.645795206,727895.035686416,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,361600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
2301,2493,2339,0.00342229508199998,644276.839740191,727892.182292054,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,361600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
2302,2493,2338,0.000690054644899962,644276.839740191,727892.182292054,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,361600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
2304,2494,2495,0.00189,646081.808720995,748777.666191503,646121.242136878,748734.080977982,0.00938,0.00749,2020.16641934425,2020.16830934425,361600000,NA,Liège,Liège,4630,4630
2305,2495,2340,0.003821803279,646121.242136878,748734.080977982,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,361600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4630,1700
2306,2495,2496,0.00380999999999998,646121.242136878,748734.080977982,686855.178457095,626075.929090171,0.01319,0.00938,2020.16830934425,2020.17211934425,361600000,NA,Liège,Oost-Vlaanderen,4630,9200
2307,2496,2342,0.00274404371600001,686855.178457095,626075.929090171,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,361600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe,Oost-Vlaanderen,Namur,9200,5370
2308,2496,2341,1.18032786700084e-05,686855.178457095,626075.929090171,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,361600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2309,2497,2499,0.00696755679600003,646214.467346027,748686.829942266,647833.042762676,740474.008013621,0.020987556796,0.01402,2020.17294934425,2020.17991690104,361600000,NA,Liège,Liège,4630,4020
2310,2497,2498,0.00190000000000001,646214.467346027,748686.829942266,645873.840140802,748612.902612392,0.01592,0.01402,2020.17294934425,2020.17484934425,361600000,NA,Liège,Liège,4630,4630
2311,2498,2343,1.4043715799994e-05,645873.840140802,748612.902612392,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,361600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2313,2499,2500,0.1276923756,647833.042762676,740474.008013621,674363.868687748,673399.63803325,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,361600000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647833.042762676,740474.008013621,647765.967992841,740443.207537371,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,361600000,NA,Liège,Liège,4020,4020
2316,2500,2501,0.0175100675700001,674363.868687748,673399.63803325,674324.91974378,673277.037059662,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674324.91974378,673277.037059662,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,361600000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674324.91974378,673277.037059662,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,361600000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674386.219373608,673395.272091269,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,361600000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647765.967992841,740443.207537371,647790.784639113,740299.362336175,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,361600000,NA,Liège,Liège,4020,4020
2323,2504,2506,0.00091852095720002,647790.784639113,740299.362336175,647802.441315613,740336.158439988,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,361600000,NA,Liège,Liège,4020,4020
2324,2504,2505,0.00091852095720002,647790.784639113,740299.362336175,647802.441315613,740336.158439988,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,361600000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647802.441315613,740336.158439988,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,361600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2326,2505,2349,0.00102644808800001,647802.441315613,740336.158439988,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,361600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
2327,2506,2507,0.00374999999999998,647802.441315613,740336.158439988,644671.651480617,738324.363190982,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,361600000,NA,Liège,Liège,4020,4053
2329,2507,2352,8.68852464203096e-06,644671.651480617,738324.363190982,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,361600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
2330,2507,2353,0.05465349727,644671.651480617,738324.363190982,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,361600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640094.975786585,676800.103381951,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,361600000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640094.975786585,676800.103381951,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,361600000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2334,2509,2510,0.000193891498500021,688270.982597135,713200.415491826,688274.379506603,713201.138061419,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,361600000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,688274.379506603,713201.138061419,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,361600000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,688155.795550702,713149.451472772,688169.108717247,713165.676527921,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,361600000,NA,Limburg,Limburg,3550,3550
2341,2513,2359,0.04151537957,690410.780554717,708780.264125657,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,361600000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3560,3200
2342,2513,2514,0.00111393775999996,690410.780554717,708780.264125657,690407.068576122,708777.215664494,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,361600000,NA,Limburg,Limburg,3560,3560
2343,2514,2360,0.1442265784,690407.068576122,708777.215664494,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,361600000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3560,3190
2345,2515,2516,0.03668391651,690408.069548383,708790.615348979,690723.488198336,708254.421078988,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,361600000,NA,Limburg,Limburg,3560,3560
2347,2516,2519,0.000746083485099969,690723.488198336,708254.421078988,690648.75206009,708475.016959023,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,361600000,NA,Limburg,Limburg,3560,3560
2348,2516,2517,0.00325608348499995,690723.488198336,708254.421078988,694947.366643391,701621.382706092,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,361600000,NA,Limburg,Limburg,3560,3980
2349,2517,2361,0.000330054644900046,694947.366643391,701621.382706092,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,361600000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,696748.20203883,710302.731206892,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,361600000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3581,3581
2352,2518,2363,0.00266366120200001,696748.20203883,710302.731206892,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,361600000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe,Limburg,Limburg,3581,3545
2353,2519,2365,0.03562693989,690648.75206009,708475.016959023,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,361600000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe,Limburg,VlaamsBrabant,3560,3290
2354,2519,2364,0.04928814208,690648.75206009,708475.016959023,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,361600000,SARS2-CoV/Belgium/Human/rega-0416502,Limburg,Limburg,3560,3581
2355,2520,2521,0.00189,694430.623354967,604717.93615202,646121.242136878,748734.080977982,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,361600000,NA,Oost-Vlaanderen,Liège,9000,4630
2356,2520,2523,0.02021,694430.623354967,604717.93615202,693403.323711886,607739.051105809,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,361600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
2358,2521,2522,0.01629,646121.242136878,748734.080977982,694157.509736567,604165.454970202,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,361600000,NA,Liège,Oost-Vlaanderen,4630,9000
2360,2522,2367,0.00209557376999997,694157.509736567,604165.454970202,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,361600000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe,Oost-Vlaanderen,VlaamsBrabant,9000,1830
2361,2523,2524,0.002577267025,693403.323711886,607739.051105809,693392.650688253,608003.833889364,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,361600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2363,2524,2525,0.00069273297510003,693392.650688253,608003.833889364,693390.294482628,608002.277342663,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,361600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2364,2524,2372,0.05213311549,693392.650688253,608003.833889364,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,361600000,SARS2-CoV/Belgium/Human/rega-0417512,Oost-Vlaanderen,Oost-Vlaanderen,9050,9041
2365,2525,2371,0.00226005464499995,693390.294482628,608002.277342663,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,361600000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
2366,2525,2370,0.00226005464499995,693390.294482628,608002.277342663,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,361600000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe,Oost-Vlaanderen,Hainaut,9050,7850
2367,2526,2570,0.01924675459,688169.108717247,713165.676527921,693707.304174632,723619.090935435,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,361600000,NA,Limburg,Limburg,3550,3530
2368,2526,2527,0.01523389782,688169.108717247,713165.676527921,671367.908932041,694874.508961688,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,361600000,NA,Limburg,VlaamsBrabant,3550,3471
2369,2527,2528,0.00077621780199999,671367.908932041,694874.508961688,674802.016869505,673563.989974531,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3000
2370,2527,2548,0.000184841214800002,671367.908932041,694874.508961688,671425.632154819,694955.860258228,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2371,2528,2529,0.000519884378999969,674802.016869505,673563.989974531,674814.217319093,673518.059466971,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2372,2528,2534,0.000519884378999969,674802.016869505,673563.989974531,674814.217319093,673518.059466971,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2373,2529,2530,0.02357,674814.217319093,673518.059466971,687406.925337514,738259.880825251,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,361600000,NA,VlaamsBrabant,Limburg,3000,3630
2374,2529,2532,0.0576100000000001,674814.217319093,673518.059466971,675980.868726272,681595.075279857,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3210
2375,2530,2373,0.03210797814,687406.925337514,738259.880825251,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,361600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Limburg,Liège,3630,4130
2377,2531,2374,0.01094229508,687400.915143084,738271.136310642,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,361600000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe,Limburg,Liège,3630,4121
2378,2531,2375,1.33333332599794e-05,687400.915143084,738271.136310642,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,361600000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe,Limburg,Limburg,3630,3630
2379,2532,2533,0.00351999999999997,675980.868726272,681595.075279857,675967.998328939,681576.930067501,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
2380,2532,2376,0.03085486339,675980.868726272,681595.075279857,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,361600000,SARS2-CoV/Belgium/Human/rega-0419536,VlaamsBrabant,VlaamsBrabant,3210,3210
2381,2533,2378,1.24590163499971e-05,675967.998328939,681576.930067501,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,361600000,SARS2-CoV/Belgium/Human/rega-0409566,VlaamsBrabant,VlaamsBrabant,3210,3210
2382,2533,2377,0.02187038251,675967.998328939,681576.930067501,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,361600000,SARS2-CoV/Belgium/Human/rega-0417515,VlaamsBrabant,VlaamsBrabant,3210,3210
2383,2534,2535,0.03314,674814.217319093,673518.059466971,674829.761267305,673535.039950989,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2384,2534,2542,0.01938992646,674814.217319093,673518.059466971,673897.01219831,657263.934266651,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1930
2385,2535,2379,0.00341229508200003,674829.761267305,673535.039950989,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,361600000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
