X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1374,1706,1187,0.02495021858,642766.176869862,732508.517548141,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,244000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1381,1710,1192,0.05512622951,667479.830890942,662290.063659489,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,244000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667479.830890942,662290.063659489,667181.219640707,665925.419023876,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,244000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667181.219640707,665925.419023876,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,244000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667181.219640707,665925.419023876,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,244000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,636895.273535113,674682.454770165,636932.256334235,674699.315479574,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,244000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,636895.273535113,674682.454770165,636896.607405866,674668.914667055,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,244000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,636896.607405866,674668.914667055,636892.833812585,674685.651940576,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,244000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,636896.607405866,674668.914667055,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,244000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,636892.833812585,674685.651940576,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,244000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,636892.833812585,674685.651940576,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,244000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,636932.256334235,674699.315479574,636955.499004941,674726.836556612,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,244000000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,636955.499004941,674726.836556612,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,244000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,636941.155592568,674634.896921451,670216.469532509,614438.293503835,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,244000000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,636941.155592568,674634.896921451,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,244000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670216.469532509,614438.293503835,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,244000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670216.469532509,614438.293503835,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,244000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644278.570294707,731856.987322991,696948.220667068,687641.49634472,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,244000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644278.570294707,731856.987322991,644289.642385023,731842.994989459,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,244000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644289.642385023,731842.994989459,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,244000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644289.642385023,731842.994989459,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,244000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696948.220667068,687641.49634472,651781.632877144,620416.825003641,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,244000000,NA,Antwerpen,Hainaut,2260,7830
1405,1722,1724,0.01744447322,651781.632877144,620416.825003641,651789.264410671,620314.074646215,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,244000000,NA,Hainaut,Hainaut,7830,7830
1406,1722,1723,0.000204954561799919,651781.632877144,620416.825003641,632878.234651404,649469.794431563,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,244000000,NA,Hainaut,Hainaut,7830,6230
1408,1723,1206,0.00190765027300011,632878.234651404,649469.794431563,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,244000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651789.264410671,620314.074646215,633810.542123843,622351.508591021,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,244000000,NA,Hainaut,Hainaut,7830,7061
1411,1725,1726,0.00121000000000004,633810.542123843,622351.508591021,633818.333970858,622356.491281723,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,244000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633810.542123843,622351.508591021,633812.486190006,622354.003957539,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,244000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633818.333970858,622356.491281723,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,244000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633818.333970858,622356.491281723,645358.550201046,759033.649817913,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,244000000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.550201046,759033.649817913,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,244000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.550201046,759033.649817913,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,244000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633812.486190006,622354.003957539,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,244000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633812.486190006,622354.003957539,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,244000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651798.085521155,620321.636371243,668459.381556562,648765.128370593,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,244000000,NA,Hainaut,Bruxelles,7830,1060
1420,1729,1212,0.01158005464,651798.085521155,620321.636371243,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,244000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7830,7540
1421,1730,1731,0.00480999999999998,668459.381556562,648765.128370593,668409.285614193,648522.671248028,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,244000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668459.381556562,648765.128370593,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,244000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668409.285614193,648522.671248028,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,244000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668409.285614193,648522.671248028,668452.071494682,648561.827607957,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,244000000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668452.071494682,648561.827607957,668513.182458016,648565.659124269,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,244000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668513.182458016,648565.659124269,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,244000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668513.182458016,648565.659124269,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,244000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652018.223773234,621804.220244634,652030.032875551,621806.141273116,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,244000000,NA,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652030.032875551,621806.141273116,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,244000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652030.032875551,621806.141273116,652036.219355019,621799.456161722,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,244000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652036.219355019,621799.456161722,710182.398550487,654776.97163899,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,244000000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652036.219355019,621799.456161722,641337.883269715,582062.405055512,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,244000000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641337.883269715,582062.405055512,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,244000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,710182.398550487,654776.97163899,710212.553595519,654772.121486875,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,244000000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,710182.398550487,654776.97163899,710174.623254916,654783.381835016,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,244000000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710174.623254916,654783.381835016,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,244000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1444,1741,1224,2.99853320300247e-05,640530.009573734,725489.649598244,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,244000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710212.553595519,654772.121486875,710148.53447985,654269.503651869,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,244000000,NA,Antwerpen,Antwerpen,2600,2018
1447,1743,1748,0.00241000000000002,710148.53447985,654269.503651869,710149.265814965,654263.329559319,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,244000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710148.53447985,654269.503651869,713996.675470086,656920.664763616,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,244000000,NA,Antwerpen,Antwerpen,2018,2100
1449,1744,1745,0.00301000000000001,713996.675470086,656920.664763616,668659.685580115,680587.014629061,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,244000000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,713996.675470086,656920.664763616,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,244000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1452,1745,1746,0.03513526226,668659.685580115,680587.014629061,645238.879734108,753678.825678298,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,244000000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645238.879734108,753678.825678298,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645238.879734108,753678.825678298,644529.036301054,755685.53352043,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,244000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644529.036301054,755685.53352043,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644529.036301054,755685.53352043,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,244000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710149.265814965,654263.329559319,641866.637915784,731019.801251927,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,244000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710149.265814965,654263.329559319,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,244000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641866.637915784,731019.801251927,645796.898206637,759176.851928961,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,244000000,NA,Liège,Liège,4100,4830
1460,1749,1750,0.0322679553,641866.637915784,731019.801251927,698823.098395838,667550.33822571,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,244000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698823.098395838,667550.33822571,672710.474560931,650498.708147927,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,244000000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698823.098395838,667550.33822571,698864.883454455,667521.31788678,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,244000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672710.474560931,650498.708147927,672712.806170802,650630.573837205,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,244000000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672710.474560931,650498.708147927,648189.726074768,737099.773633481,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,244000000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672712.806170802,650630.573837205,660191.593205835,657639.453916995,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,244000000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672712.806170802,650630.573837205,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,244000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660191.593205835,657639.453916995,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,244000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1469,1754,1755,0.000172863267200007,648189.726074768,737099.773633481,648195.725777508,737111.847118557,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,244000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648189.726074768,737099.773633481,648195.725777508,737111.847118557,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,244000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648195.725777508,737111.847118557,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,244000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648195.725777508,737111.847118557,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648195.725777508,737111.847118557,648097.8357519,737193.381904383,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,244000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648195.725777508,737111.847118557,648183.700045611,737101.880204691,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,244000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648097.8357519,737193.381904383,648067.119694693,737212.926217173,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,244000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648067.954908758,737211.543614288,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,244000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,648112.651153127,737266.718074796,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648112.651153127,737266.718074796,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648067.119694693,737212.926217173,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,244000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648183.700045611,737101.880204691,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,244000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648183.700045611,737101.880204691,645793.299204472,759107.05958383,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,244000000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,645793.299204472,759107.05958383,645796.898206637,759176.851928961,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,244000000,NA,Liège,Liège,4821,4830
1491,1765,1247,0.02512875019,653073.906744124,741581.918245743,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,244000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,698864.883454455,667521.31788678,705551.985209604,664065.001297596,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,244000000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698864.883454455,667521.31788678,698861.376537121,667509.759473556,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,244000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705551.985209604,664065.001297596,640430.709128569,755446.625404851,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,244000000,NA,Antwerpen,Liège,2520,4800
1496,1767,1769,0.00190000000000001,705551.985209604,664065.001297596,614530.344192039,602353.72614022,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,244000000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640430.709128569,755446.625404851,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,244000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
1499,1769,1250,3.2240437580211e-06,614530.344192039,602353.72614022,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,244000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.344192039,602353.72614022,646856.981495189,737299.988676197,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,244000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646856.981495189,737299.988676197,646842.669051676,737364.949527335,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,244000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646842.669051676,737364.949527335,646202.405112931,737999.867442244,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,244000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646202.405112931,737999.867442244,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,244000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.405112931,737999.867442244,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,244000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646875.163235352,737215.234632844,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,244000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1511,1775,1256,0.05517819672,647071.423527241,737110.429244134,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,244000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647071.423527241,737110.429244134,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,244000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647095.173494741,736995.224105321,647086.231860833,737012.648901427,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,244000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647095.173494741,736995.224105321,647104.985848831,737023.05035784,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,244000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647086.231860833,737012.648901427,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,244000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647086.231860833,737012.648901427,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,244000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647104.985848831,737023.05035784,647102.234090379,737018.886137274,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,244000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647104.985848831,737023.05035784,710169.253677401,652385.055723283,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,244000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.253677401,652385.055723283,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,244000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647102.234090379,737018.886137274,647735.137666751,737411.789702544,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,244000000,NA,Liège,Liège,4030,4030
1523,1781,1262,0.01800699454,647735.137666751,737411.789702544,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,244000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647761.322106866,737459.3311668,647376.297484023,736255.464254238,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,244000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647750.594962929,737477.508106373,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,244000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647750.594962929,737477.508106373,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,244000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647376.297484023,736255.464254238,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,244000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698861.376537121,667509.759473556,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,244000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698861.376537121,667509.759473556,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,244000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
