X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1789,1914,1915,0.01966202256,644495.841461259,732776.547397423,640380.280491588,717503.432900402,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,434400000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644495.841461259,732776.547397423,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640380.280491588,717503.432900402,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644642.566359211,732749.597945964,644633.680453132,732745.448150442,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,434400000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644642.566359211,732749.597945964,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644633.680453132,732745.448150442,644641.963099566,732762.844284376,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,434400000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644633.680453132,732745.448150442,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,434400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644641.963099566,732762.844284376,644068.348920441,729844.776662017,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,434400000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644641.963099566,732762.844284376,644710.054833957,732770.866408203,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,434400000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644710.054833957,732770.866408203,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644710.054833957,732770.866408203,644954.943763082,732658.920294762,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,434400000,NA,Liège,Liège,4102,4000
1801,1920,1923,0.000680000000000014,644954.943763082,732658.920294762,651464.398575164,737396.000788062,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,434400000,NA,Liège,Liège,4000,4040
1802,1920,1921,0.000689999999999968,644954.943763082,732658.920294762,637826.238245133,722815.698477998,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,434400000,NA,Liège,Liège,4000,4480
1803,1921,1399,0.00347382513700001,637826.238245133,722815.698477998,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637826.238245133,722815.698477998,637828.975549303,722812.549118878,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,434400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637828.975549303,722812.549118878,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637828.975549303,722812.549118878,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651464.398575164,737396.000788062,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651464.398575164,737396.000788062,637828.975549303,722812.549118878,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,434400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637828.975549303,722812.549118878,651469.595198481,737391.662016932,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,434400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637828.975549303,722812.549118878,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651469.595198481,737391.662016932,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651469.595198481,737391.662016932,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644068.348920441,729844.776662017,641860.017605287,730826.196443696,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,434400000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643934.487062507,729948.374304936,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,434400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643934.487062507,729948.374304936,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,434400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,641860.017605287,730826.196443696,648023.443907893,737584.68679322,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,434400000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648023.443907893,737584.68679322,641889.131015146,730836.181509942,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,434400000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648023.443907893,737584.68679322,641897.281624646,730780.419245488,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,434400000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641889.131015146,730836.181509942,642649.261491636,739480.038733205,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,434400000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,641889.131015146,730836.181509942,641882.684292777,730836.3270214,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,434400000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641882.684292777,730836.3270214,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641882.684292777,730836.3270214,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642649.261491636,739480.038733205,642675.479494967,739467.707692741,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,434400000,NA,Liège,Liège,4050,4050
1826,1932,1934,5.187961916997e-05,642649.261491636,739480.038733205,642648.913259566,739480.808615048,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,434400000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642675.479494967,739467.707692741,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642675.479494967,739467.707692741,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,642648.913259566,739480.808615048,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,642648.913259566,739480.808615048,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641897.281624646,730780.419245488,645628.849849889,741232.074646356,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,434400000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641897.281624646,730780.419245488,641930.65824815,730740.154748822,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,434400000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645628.849849889,741232.074646356,645625.938992688,741236.928539236,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,434400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645625.938992688,741236.928539236,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645343.069231863,741422.772321705,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1839,1939,1942,0.00139170445100001,641930.65824815,730740.154748822,641932.635326385,730739.64744285,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,434400000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641930.65824815,730740.154748822,637828.975549303,722812.549118878,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,434400000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637828.975549303,722812.549118878,628929.994476151,725365.951251024,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,434400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637828.975549303,722812.549118878,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628929.994476151,725365.951251024,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628929.994476151,725365.951251024,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,434400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,641932.635326385,730739.64744285,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,434400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1848,1943,1423,0.00223540983600001,641927.318579583,730743.644541317,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,434400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647866.520692079,734878.372645209,647865.501690933,734881.586374552,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,434400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647866.520692079,734878.372645209,647675.230658235,734631.077443673,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,434400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647865.501690933,734881.586374552,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,434400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647865.501690933,734881.586374552,647866.743513926,734891.103451334,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,434400000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647866.743513926,734891.103451334,632554.242194807,746974.2182022,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,434400000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632554.242194807,746974.2182022,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,434400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647675.230658235,734631.077443673,632923.543420839,708638.329059453,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,434400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647675.230658235,734631.077443673,647659.529093165,734633.015353498,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,434400000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632923.543420839,708638.329059453,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,434400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647659.529093165,734633.015353498,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1864,1951,1952,0.06879,647676.833081871,734624.854376751,647728.501851443,734561.653121874,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,434400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647728.501851443,734561.653121874,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,434400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647728.501851443,734561.653121874,647595.021316296,734619.737135484,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,434400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647595.021316296,734619.737135484,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647595.021316296,734619.737135484,646320.224615588,735896.392389176,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,434400000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646320.224615588,735896.392389176,614532.175502836,602353.451409781,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,434400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646320.224615588,735896.392389176,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614532.175502836,602353.451409781,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614532.175502836,602353.451409781,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644620.521821771,732730.60515876,644628.039737867,732734.756492175,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,434400000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644620.521821771,732730.60515876,644628.039737867,732734.756492175,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,434400000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644628.039737867,732734.756492175,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,434400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644628.039737867,732734.756492175,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644628.039737867,732734.756492175,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,434400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644628.039737867,732734.756492175,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,434400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644596.720005706,732727.891916366,644623.56938044,732690.89218817,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,434400000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644623.56938044,732690.89218817,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,434400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644532.238171922,732729.48645845,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644532.238171922,732729.48645845,644642.806015498,732751.342750424,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,434400000,NA,Liège,Liège,4102,4102
1886,1962,1443,0.02495382514,644642.806015498,732751.342750424,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1887,1963,1444,0.06763759563,644692.767002408,730877.705576277,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,434400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644692.767002408,730877.705576277,644682.94537697,730882.270390359,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,434400000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644682.94537697,730882.270390359,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,434400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644234.372000379,733001.031684024,644257.825490556,732993.812361891,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,434400000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644257.825490556,732993.812361891,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,644257.825490556,732993.812361891,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,434400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1895,1967,1968,0.0188293267,644257.825490556,732993.812361891,645377.393553671,739603.96900237,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,434400000,NA,Liège,Liège,4102,4051
1896,1967,1970,0.00573000000000001,644257.825490556,732993.812361891,644213.670501056,732998.393786329,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,434400000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645377.393553671,739603.96900237,645380.170835539,739606.862614545,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,434400000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645380.170835539,739606.862614545,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,434400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645380.170835539,739606.862614545,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1903,1971,1972,0.00238000000000005,644203.304736039,733011.827159114,634219.045741902,734427.956997217,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,434400000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,644203.304736039,733011.827159114,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,434400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,634219.045741902,734427.956997217,634226.305031265,734407.154521176,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,434400000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634219.045741902,734427.956997217,636601.693073794,734603.452236324,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,434400000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636601.693073794,734603.452236324,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,634226.305031265,734407.154521176,634156.408311419,734535.535944204,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,434400000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634226.305031265,734407.154521176,640194.332139653,747422.582170062,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,434400000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634156.408311419,734535.535944204,634158.173391061,734534.738670392,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,434400000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634156.408311419,734535.535944204,634158.173391061,734534.738670392,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,434400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634158.173391061,734534.738670392,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1917,1978,1459,0.01020054645,639526.391648609,723203.939033854,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1920,1979,1460,0.03576278689,634166.557670111,734514.267941814,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,434400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652181.692051506,741345.502981615,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,434400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640194.332139653,747422.582170062,640227.142512807,747524.771666381,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,434400000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640194.332139653,747422.582170062,640187.663263387,747423.369767698,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,434400000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640227.142512807,747524.771666381,640237.379569329,747530.662076169,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,434400000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,640237.379569329,747530.662076169,640202.50648388,747545.058251186,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,434400000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640237.379569329,747530.662076169,640286.974956549,747522.736940653,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,434400000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640202.50648388,747545.058251186,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640286.974956549,747522.736940653,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,434400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640187.663263387,747423.369767698,640132.979248547,747461.225046474,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,434400000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640187.663263387,747423.369767698,647384.838378603,738426.161597474,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,434400000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647384.838378603,738426.161597474,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647384.838378603,738426.161597474,647370.588931796,738443.235097727,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,434400000,NA,Liège,Liège,4030,4030
