X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1792,1915,1395,7.45894573800365e-05,640381.49662858,717506.856252584,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,402400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643929.722483525,730000.327610619,643937.572258896,730095.134842936,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,402400000,NA,Liège,Liège,4100,4100
1795,1917,1918,0.00258999999999998,643937.572258896,730095.134842936,643980.458796252,729825.806033327,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,402400000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643937.572258896,730095.134842936,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,402400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643980.458796252,729825.806033327,643985.064427519,729637.210112734,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,402400000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643980.458796252,729825.806033327,644115.151873367,729710.363642287,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,402400000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644115.151873367,729710.363642287,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1801,1920,1923,0.000680000000000014,644207.788480398,730076.137524,651466.913825608,737436.227206361,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,402400000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644207.788480398,730076.137524,637798.127031814,722817.998909043,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,402400000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637798.127031814,722817.998909043,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637798.218114564,722819.185629564,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637798.218114564,722819.185629564,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651466.913825608,737436.227206361,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651466.913825608,737436.227206361,637798.218114564,722819.185629564,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,402400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637798.218114564,722819.185629564,651470.032786538,737434.159564362,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,402400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637798.218114564,722819.185629564,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1813,1926,1928,0.00243000000000004,643985.064427519,729637.210112734,643976.497409036,729564.975050185,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,402400000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643985.064427519,729637.210112734,643992.376333839,729596.218851519,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,402400000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643992.376333839,729596.218851519,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,402400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643992.376333839,729596.218851519,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,402400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643976.497409036,729564.975050185,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,402400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,643976.497409036,729564.975050185,647798.054141691,737416.6301767,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,402400000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647798.054141691,737416.6301767,643952.827166743,729527.050182662,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,402400000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,643952.827166743,729527.050182662,640688.352780724,740026.844181136,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,402400000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,643952.827166743,729527.050182662,643956.770716245,729518.136792275,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,402400000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,643956.770716245,729518.136792275,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,402400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640688.352780724,740026.844181136,640880.570499506,740625.542986867,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,402400000,NA,Liège,Liège,4052,4870
1826,1932,1934,5.187961916997e-05,640688.352780724,740026.844181136,640686.959544975,740022.541900098,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,402400000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,640880.570499506,740625.542986867,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4870,4621
1828,1933,1412,0.03030382514,640880.570499506,740625.542986867,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4870,4051
1829,1934,1413,0.1097905464,640686.959544975,740022.541900098,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,402400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640686.959544975,740022.541900098,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,402400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,643963.176099514,729562.992186919,645521.015909057,741200.940015678,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,402400000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645521.015909057,741200.940015678,645535.985139446,741189.116667394,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,402400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645535.985139446,741189.116667394,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1838,1938,1418,0.05793054645,645500.739699888,741271.196604172,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642613.012775616,725494.525825297,642623.644340176,725383.766541109,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,402400000,NA,Liège,Liège,4400,4400
1841,1940,1941,0.0970300000000001,637798.218114564,722819.185629564,628910.676615773,725382.390110596,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,402400000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628910.676615773,725382.390110596,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628910.676615773,725382.390110596,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,402400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642623.644340176,725383.766541109,642622.546837959,725437.68250468,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,402400000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,642622.546837959,725437.68250468,647881.393872475,734800.054958493,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,402400000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647881.393872475,734800.054958493,647888.269160239,734850.074397758,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,402400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647881.393872475,734800.054958493,647909.843674573,734834.940766492,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,402400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647888.269160239,734850.074397758,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,402400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647888.269160239,734850.074397758,647879.151070427,734859.593587766,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,402400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647879.151070427,734859.593587766,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,402400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632428.154035642,747099.692487783,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632428.154035642,747099.692487783,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647909.843674573,734834.940766492,632948.46673998,708667.261432828,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,402400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647909.843674573,734834.940766492,647910.330680349,734818.149395974,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,402400000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632948.46673998,708667.261432828,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,402400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632948.46673998,708667.261432828,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,402400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647910.330680349,734818.149395974,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,402400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647910.330680349,734818.149395974,647665.417161749,734386.032510002,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,402400000,NA,Liège,Liège,4000,4000
1864,1951,1952,0.06879,647665.417161749,734386.032510002,647590.947398192,733954.862812006,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,402400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647590.947398192,733954.862812006,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,402400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647590.947398192,733954.862812006,647593.855203821,733974.712495044,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,402400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647593.855203821,733974.712495044,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647593.855203821,733974.712495044,646346.08532179,735947.601091465,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,402400000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646346.08532179,735947.601091465,614530.854209456,602353.695067717,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,402400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646346.08532179,735947.601091465,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614530.854209456,602353.695067717,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644039.668755526,733022.38809743,643906.39451673,732816.038742646,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402400000,NA,Liège,Liège,4102,4102
1877,1958,1439,0.03015989071,643906.39451673,732816.038742646,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,402400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,643906.39451673,732816.038742646,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644107.592051817,732930.822115128,643923.393564644,733419.961001562,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,402400000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,645025.874497082,731131.998285858,645114.378243303,731180.201908839,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,402400000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,645025.874497082,731131.998285858,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,402400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,645114.378243303,731180.201908839,644949.999890897,731103.899348313,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,402400000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644949.999890897,731103.899348313,644912.220967579,731238.658125702,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,402400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644949.999890897,731103.899348313,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644912.220967579,731238.658125702,644914.141219878,731236.229716228,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,402400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644914.141219878,731236.229716228,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,402400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644914.141219878,731236.229716228,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,402400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,643923.393564644,733419.961001562,643916.526203843,733429.779500912,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402400000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,643916.526203843,733429.779500912,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,402400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1895,1967,1968,0.0188293267,643916.526203843,733429.779500912,645456.188669136,740060.586671063,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,402400000,NA,Liège,Liège,4102,4051
1896,1967,1970,0.00573000000000001,643916.526203843,733429.779500912,643935.93338444,733366.500135791,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,402400000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645456.188669136,740060.586671063,645456.557758263,740058.667825568,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,402400000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645456.188669136,740060.586671063,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,402400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1900,1969,1450,0.1038105464,645456.557758263,740058.667825568,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,402400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1902,1970,1971,0.00217000000000001,643935.93338444,733366.500135791,643947.247202791,733371.698162894,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,402400000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,643947.247202791,733371.698162894,636804.618923479,735804.392992605,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,402400000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,643947.247202791,733371.698162894,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,402400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,636804.618923479,735804.392992605,636815.038149047,735813.76846274,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,402400000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636804.618923479,735804.392992605,636772.75294455,735763.726674766,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,402400000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636772.75294455,735763.726674766,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636772.75294455,735763.726674766,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,633876.562617207,734771.907355454,633877.890996328,734769.752916555,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,633877.890996328,734769.752916555,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,633877.890996328,734769.752916555,634193.990186154,734547.665265711,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,402400000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,633877.890996328,734769.752916555,639571.596852892,723652.391183148,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,402400000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639571.596852892,723652.391183148,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639571.596852892,723652.391183148,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634193.990186154,734547.665265711,652816.629173905,741919.553578269,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,402400000,NA,Liège,Liège,4130,4602
1920,1979,1460,0.03576278689,634193.990186154,734547.665265711,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,402400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652816.629173905,741919.553578269,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652816.629173905,741919.553578269,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,402400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1924,1981,1986,0.000285002361400055,641673.675491635,737361.281428601,641652.534780714,737314.833106051,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,402400000,NA,Liège,Liège,4130,4130
1925,1982,1983,0.00290000000000001,643236.029139915,743613.121645647,643223.067624089,743571.709259734,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,402400000,NA,Liège,Liège,4623,4623
1926,1982,1463,0.04992382514,643236.029139915,743613.121645647,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4623,4890
1927,1983,1984,0.04501,643223.067624089,743571.709259734,643244.477267467,743601.408458758,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,402400000,NA,Liège,Liège,4623,4623
1928,1983,1985,0.04569,643223.067624089,743571.709259734,643231.169442897,743488.414094857,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,402400000,NA,Liège,Liège,4623,4623
1929,1984,1465,0.01021054645,643244.477267467,743601.408458758,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4623,4630
1930,1984,1464,0.00201382513699999,643244.477267467,743601.408458758,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4623,4051
1932,1985,1466,0.02319174863,643231.169442897,743488.414094857,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,402400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4623,4870
1934,1986,1987,0.00223545455899998,641652.534780714,737314.833106051,647370.859400282,738377.421369893,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,402400000,NA,Liège,Liège,4130,4030
1935,1987,1468,0.0980538251399999,647370.859400282,738377.421369893,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647370.859400282,738377.421369893,647368.914679448,738445.951457578,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,402400000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647368.914679448,738445.951457578,646328.24790118,733558.254292534,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,402400000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647368.914679448,738445.951457578,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,402400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646328.24790118,733558.254292534,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,402400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646327.015792602,733530.347769974,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,402400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646327.015792602,733530.347769974,642102.01635802,715149.863685394,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,402400000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642102.01635802,715149.863685394,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,402400000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642102.01635802,715149.863685394,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
