X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1891,1965,1966,0.000904151622600047,643869.257444943,733470.485465371,643866.794769356,733475.368095221,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,433600000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,643866.794769356,733475.368095221,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,643866.794769356,733475.368095221,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,433600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1896,1967,1970,0.00573000000000001,643866.794769356,733475.368095221,643871.251548617,733464.777839991,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,433600000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645492.507794467,739594.042207387,645490.594967074,739589.941728623,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,433600000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645492.507794467,739594.042207387,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,433600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645490.594967074,739589.941728623,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,433600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643871.251548617,733464.777839991,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,433600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,643871.251548617,733464.777839991,643872.4635124,733451.503957598,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,433600000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,643872.4635124,733451.503957598,634178.969353589,734539.04218536,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,433600000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,643872.4635124,733451.503957598,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,433600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,634178.969353589,734539.04218536,634170.97464105,734536.905358355,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,433600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634178.969353589,734539.04218536,636449.00287451,735527.900114114,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,433600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636449.00287451,735527.900114114,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636449.00287451,735527.900114114,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634170.97464105,734536.905358355,634168.815570704,734592.663080413,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,433600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634170.97464105,734536.905358355,640431.466544605,748057.410684102,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,433600000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634168.815570704,734592.663080413,634168.95808233,734593.393535785,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,433600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634168.815570704,734592.663080413,634168.95808233,734593.393535785,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,433600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634168.95808233,734593.393535785,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634168.95808233,734593.393535785,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634168.95808233,734593.393535785,634181.264969852,734578.96994575,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,433600000,NA,Liège,Liège,4130,4130
1918,1978,1458,0.01020054645,639514.903510755,723169.978469288,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,634181.264969852,734578.96994575,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,433600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652612.364579798,741317.13649467,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652612.364579798,741317.13649467,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,433600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640431.466544605,748057.410684102,640338.640734987,747586.63218692,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,433600000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640431.466544605,748057.410684102,640428.706175238,748056.784000559,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,433600000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640338.640734987,747586.63218692,640318.144346436,747538.127154116,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,433600000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640338.640734987,747586.63218692,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1930,1984,1464,0.00201382513699999,640306.893574476,747511.730447566,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1932,1985,1466,0.02319174863,640312.645435637,747524.63179586,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,433600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640428.706175238,748056.784000559,640444.603162429,748040.937570227,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,433600000,NA,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,647369.103931133,738414.394227993,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647369.103931133,738414.394227993,647370.096557221,738441.577049233,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,433600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647370.096557221,738441.577049233,646322.765275115,733534.061436239,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,433600000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646322.765275115,733534.061436239,646320.577698546,733531.426255324,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,433600000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646322.765275115,733534.061436239,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646320.577698546,733531.426255324,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,433600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646320.577698546,733531.426255324,642116.22426022,715080.315170736,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,433600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642116.22426022,715080.315170736,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,433600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642116.22426022,715080.315170736,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640444.603162429,748040.937570227,638012.890482163,747890.160812888,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,433600000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640444.603162429,748040.937570227,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,433600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,638012.890482163,747890.160812888,637996.941137328,747895.855990489,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,433600000,NA,Liège,Liège,4141,4141
1951,1995,1476,0.00339382513700004,628587.867854881,746155.171197445,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,433600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628587.867854881,746155.171197445,628581.053537596,746133.079425777,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,433600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628581.053537596,746133.079425777,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628581.053537596,746133.079425777,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,638017.886995661,747891.181678263,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,638017.886995661,747891.181678263,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,433600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644040.125726265,733039.46999698,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,433600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644040.125726265,733039.46999698,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,433600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.603152576,686052.957831081,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,433600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1964,2004,2005,0.00479,644563.987322619,719923.028121741,630940.561187649,715191.337368538,0.00479,0,2020.71856934426,2020.72335934426,433600000,NA,Liège,Liège,4470,4577
1968,2011,2013,0.05949,696821.543827518,715253.90851034,693898.769044344,717097.283533996,0.05949,0,2020.24503934427,2020.30452934427,433600000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,697199.165380024,715797.636666277,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,433600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697199.165380024,715797.636666277,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,433600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1975,2029,2030,0.03400154916,690833.176014271,716937.036553234,690595.732370676,716712.080208739,0.03400154916,0,2020.20837610544,2020.2423776546,433600000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690833.176014271,716937.036553234,690843.617614232,716965.042283409,0.000433238768600019,0,2020.20837610544,2020.20880934421,433600000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690595.732370676,716712.080208739,674414.096966221,694823.923349522,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,433600000,NA,Limburg,VlaamsBrabant,3550,3471
1979,2031,2015,0.3390878689,674414.096966221,694823.923349522,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,433600000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3471,3210
1980,2031,2016,0.09318622951,674414.096966221,694823.923349522,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,433600000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3471,3440
1981,2032,2033,0.00389999999999996,690843.617614232,716965.042283409,690871.291943284,716771.064444484,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,433600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690843.617614232,716965.042283409,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,433600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690871.291943284,716771.064444484,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,433600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690871.291943284,716771.064444484,690887.334504326,716722.783185075,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,433600000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,690887.334504326,716722.783185075,690782.971387712,716484.307066756,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,433600000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690782.971387712,716484.307066756,690789.581136718,716483.103465624,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,433600000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690789.581136718,716483.103465624,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,433600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690789.581136718,716483.103465624,695277.815757022,713438.939543752,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,433600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695277.815757022,713438.939543752,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,433600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695277.815757022,713438.939543752,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,433600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690799.793458253,716578.991236737,690790.476827975,716380.484647871,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,433600000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,690790.476827975,716380.484647871,690796.279547979,716404.84613177,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,433600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690790.476827975,716380.484647871,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,433600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,690796.279547979,716404.84613177,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,433600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626057.990409534,614625.806486075,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,433600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626057.990409534,614625.806486075,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,433600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674548.713338841,653655.599239866,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,433600000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2002,2048,2049,0.02999,674548.713338841,653655.599239866,680903.033872905,659989.385524363,0.02999,0,2020.22941934426,2020.25940934426,433600000,NA,Bruxelles,VlaamsBrabant,1130,1820
2003,2049,2043,0.06572726776,680903.033872905,659989.385524363,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,433600000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1820,1780
2004,2049,2050,0.05141,680903.033872905,659989.385524363,680025.621224271,656440.277388248,0.0814,0.02999,2020.25940934426,2020.31081934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1800
2005,2050,2051,0.01206,680025.621224271,656440.277388248,685292.796647703,651632.6258471,0.09346,0.0814,2020.31081934426,2020.32287934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2007,2051,2052,0.00225,685292.796647703,651632.6258471,685428.655578842,651445.976941599,0.09571,0.09346,2020.32287934426,2020.32512934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685292.796647703,651632.6258471,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,433600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685428.655578842,651445.976941599,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,433600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685428.655578842,651445.976941599,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,433600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670958.153758975,651522.634642711,670327.265418859,650296.943494448,0.000488282584199973,0,2020.21143812328,2020.21192640587,433600000,NA,Bruxelles,Bruxelles,1030,1040
2012,2135,2145,3.2242834139995e-05,670958.153758975,651522.634642711,670954.829900135,651522.303099791,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,433600000,NA,Bruxelles,Bruxelles,1030,1030
2013,2136,2137,0.000292707757900024,670327.265418859,650296.943494448,670327.299227705,650287.500679604,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,433600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670327.265418859,650296.943494448,670329.060625345,650296.484432576,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,433600000,NA,Bruxelles,Bruxelles,1040,1040
2016,2137,2138,0.000650230631099979,670327.299227705,650287.500679604,670342.235311,650339.473661365,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,433600000,NA,Bruxelles,Bruxelles,1040,1040
2019,2139,2143,0.0251638439,670329.060625345,650296.484432576,670416.871349716,650431.908030125,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,433600000,NA,Bruxelles,Bruxelles,1040,1040
2022,2140,2141,0.01652,685083.608669596,698311.033429625,685128.393382071,698199.703658844,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3290,3290
2023,2141,2056,0.0547636612,685128.393382071,698199.703658844,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,433600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3290,3293
2025,2142,2059,0.0437295082,683871.780112152,701276.395347113,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,433600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683871.780112152,701276.395347113,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,433600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670416.871349716,650431.908030125,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,433600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670531.143991682,651273.416279463,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,433600000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1000,1160
2030,2144,2062,0.08757743169,670531.143991682,651273.416279463,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,433600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2031,2145,2146,0.00139897813900003,670954.829900135,651522.303099791,670971.443852918,651557.471824138,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,433600000,NA,Bruxelles,Bruxelles,1030,1030
2033,2146,2063,0.06308693989,670971.443852918,651557.471824138,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,433600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1030,3000
2034,2146,2147,0.03087,670971.443852918,651557.471824138,657994.74980374,605931.325532597,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,433600000,NA,Bruxelles,Hainaut,1030,7880
2035,2147,2064,0.0185557377,657994.74980374,605931.325532597,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,433600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,657994.74980374,605931.325532597,639382.346283318,622027.929990452,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,433600000,NA,Hainaut,Hainaut,7880,7063
2037,2148,2066,2.17486338099926e-05,639382.346283318,622027.929990452,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,433600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639382.346283318,622027.929990452,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,433600000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670991.888343936,651370.836199193,671002.93011838,651359.14866392,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,433600000,NA,Bruxelles,Bruxelles,1000,1000
2040,2149,2150,0.000218656330599976,670991.888343936,651370.836199193,670995.270879797,651379.736885482,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,433600000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670995.270879797,651379.736885482,671002.293821089,651372.9603828,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,433600000,NA,Bruxelles,Bruxelles,1000,1000
2043,2151,2152,0.00467000000000001,671114.692786061,651413.992595717,671124.181072615,651421.962789636,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,433600000,NA,Bruxelles,Bruxelles,1030,1030
2044,2151,2160,0.00195999999999996,671114.692786061,651413.992595717,684630.485712535,711102.028631248,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,433600000,NA,Bruxelles,Limburg,1030,3510
2045,2152,2157,0.01758703446,671124.181072615,651421.962789636,671067.726162514,651308.989598839,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,433600000,NA,Bruxelles,Bruxelles,1030,1000
2047,2153,2067,0.09405278689,684630.485712535,711102.028631248,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,433600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3510,3472
2048,2153,2154,0.00386000000000003,684630.485712535,711102.028631248,684606.983266792,711056.876134492,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,433600000,NA,Limburg,Limburg,3510,3560
