X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1268,1653,1657,0.00203000000000009,641203.10990071,702783.864816876,641221.489718887,702803.334019366,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,212400000,NA,Liège,Liège,4210,4210
1270,1654,1655,0.000457562667599998,648851.196060516,741008.187939595,648709.630770491,741067.996852076,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212400000,NA,Liège,Liège,4610,4610
1274,1656,1138,0.15957,648709.630770491,741067.996852076,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,212400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641221.489718887,702803.334019366,641217.353807543,702802.654495805,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,212400000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641221.489718887,702803.334019366,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,212400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1279,1659,1661,0.0152300000000001,648667.455186081,732806.977721858,652946.011232674,639696.679136854,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,212400000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648667.455186081,732806.977721858,648626.426437488,732774.472598703,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,212400000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648626.426437488,732774.472598703,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,212400000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648626.426437488,732774.472598703,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,212400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1284,1661,1662,0.00268999999999997,652946.011232674,639696.679136854,633712.294014377,758283.326659485,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,212400000,NA,BrabantWallon,Liège,1480,4845
1287,1663,1665,0.000337939652900077,652997.696816488,639661.842007108,652997.799312673,639650.240287279,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,212400000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652997.696816488,639661.842007108,647434.79082761,648930.652762573,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,212400000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647434.79082761,648930.652762573,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,212400000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647434.79082761,648930.652762573,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,212400000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1292,1665,1146,0.00234245901599994,652997.799312673,639650.240287279,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,212400000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,652947.879100225,639656.004372783,652946.595072865,639655.882170494,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,212400000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652946.595072865,639655.882170494,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,212400000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652946.595072865,639655.882170494,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,212400000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652957.19976328,639688.543784964,652952.939871812,639690.552513048,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,212400000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652957.19976328,639688.543784964,624725.881328491,649472.315545773,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,212400000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624725.881328491,649472.315545773,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,212400000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624725.881328491,649472.315545773,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,212400000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652952.939871812,639690.552513048,668080.460136648,645245.165446979,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,212400000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652952.939871812,639690.552513048,653052.74827467,639637.242100442,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,212400000,NA,BrabantWallon,BrabantWallon,1480,1480
1305,1672,1673,0.0212600000000001,668080.460136648,645245.165446979,675336.01003855,674329.189457688,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,212400000,NA,Bruxelles,VlaamsBrabant,1070,3010
1306,1672,1155,0.00240382513699999,668080.460136648,645245.165446979,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,212400000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,675336.01003855,674329.189457688,675431.496638802,674206.995613802,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,212400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1308,1673,1156,0.0412531147499999,675336.01003855,674329.189457688,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,212400000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3010,4890
1309,1674,1157,0.188873224,675431.496638802,674206.995613802,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,212400000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3010,1030
1310,1674,1675,0.10873,675431.496638802,674206.995613802,675461.396381242,674228.080775902,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,212400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1314,1676,1159,0.02106315399,675428.789371433,674263.857573134,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,212400000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3010,3012
1316,1677,1161,0.02044092896,675431.839750591,674260.770304739,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,212400000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3010,3020
1317,1678,1162,0.0259021311500001,664246.402495296,656047.528971366,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664246.402495296,656047.528971366,664213.665393122,656021.055211016,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,212400000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664213.665393122,656021.055211016,621596.515160901,612579.927612541,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,212400000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664213.665393122,656021.055211016,619883.071323523,657465.246061099,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,212400000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619883.071323523,657465.246061099,622140.787747344,733583.394678901,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,212400000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619883.071323523,657465.246061099,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,212400000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1324,1681,1683,0.000247418270799993,622140.787747344,733583.394678901,622136.332930829,733579.991496653,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,212400000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.255075095,733595.369079175,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,212400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1327,1683,1166,0.0376012568299999,622136.332930829,733579.991496653,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,212400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622136.332930829,733579.991496653,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,212400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621596.515160901,612579.927612541,644204.63611119,731727.223453597,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,212400000,NA,Hainaut,Liège,7340,4100
1333,1686,1687,0.00544,626614.052355234,607244.077358662,631833.369521321,742232.804772501,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,212400000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626614.052355234,607244.077358662,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,212400000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631833.369521321,742232.804772501,666892.082249741,654618.815251235,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,212400000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631833.369521321,742232.804772501,666892.082249741,654618.815251235,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,212400000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.082249741,654618.815251235,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,212400000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666892.082249741,654618.815251235,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,212400000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.082249741,654618.815251235,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,212400000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626293.620395595,616500.753374225,626325.391527026,616541.870414916,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,212400000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626293.620395595,616500.753374225,637332.687910148,674611.962040152,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,212400000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626325.391527026,616541.870414916,626333.625709795,616534.233493853,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,212400000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626325.391527026,616541.870414916,626474.663085601,616261.918975555,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,212400000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626333.625709795,616534.233493853,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,212400000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626333.625709795,616534.233493853,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,212400000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626474.663085601,616261.918975555,626471.34899898,616265.041489443,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,212400000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626474.663085601,616261.918975555,621596.515160901,612579.927612541,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,212400000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621596.515160901,612579.927612541,656417.904404428,633596.604532756,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,212400000,NA,Hainaut,BrabantWallon,7340,1480
1351,1695,1175,0.00067882385920004,626470.994751643,616251.906915227,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,212400000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626470.994751643,616251.906915227,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,212400000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656417.904404428,633596.604532756,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,212400000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,626471.34899898,616265.041489443,626506.769825344,616297.82806748,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,212400000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626471.34899898,616265.041489443,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,212400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1358,1698,1181,0.03980802053,626506.769825344,616297.82806748,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,212400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1361,1700,1701,0.00175139054399998,637332.687910148,674611.962040152,641940.992370563,688750.913194052,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,212400000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637332.687910148,674611.962040152,637448.510364954,674517.123536701,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,212400000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641940.992370563,688750.913194052,641951.558438956,688734.752691059,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,212400000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641940.992370563,688750.913194052,641948.836553591,688758.116788377,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,212400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641951.558438956,688734.752691059,649713.339608104,664527.951038796,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,212400000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641951.558438956,688734.752691059,641947.405946984,688732.508595156,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,212400000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641947.405946984,688732.508595156,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,212400000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641947.405946984,688732.508595156,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,212400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649713.339608104,664527.951038796,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,212400000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649713.339608104,664527.951038796,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,212400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641948.836553591,688758.116788377,641945.394169079,688760.434215091,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,212400000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641948.836553591,688758.116788377,642615.107952676,732405.084623329,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,212400000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642615.107952676,732405.084623329,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,212400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642615.107952676,732405.084623329,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,212400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641945.394169079,688760.434215091,667762.404044432,662291.359799072,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,212400000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,667762.404044432,662291.359799072,667761.402098082,662289.897740234,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,212400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667761.402098082,662289.897740234,667760.228035686,662288.756392491,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,212400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667760.228035686,662288.756392491,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,212400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1384,1711,1193,0.00357456291399993,667204.850589012,665945.025355614,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,212400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637448.510364954,674517.123536701,670485.624880371,614436.021063188,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,212400000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637448.510364954,674517.123536701,637440.343888493,674510.789370925,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,212400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637440.343888493,674510.789370925,637461.838522897,674524.569762036,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,212400000,NA,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637461.838522897,674524.569762036,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,212400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670485.624880371,614436.021063188,670476.350110817,614453.076001558,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,212400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670476.350110817,614453.076001558,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,212400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1395,1717,1718,0.02708,670495.856293138,614425.466130415,670526.002657001,614391.68529909,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,212400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
1396,1717,1200,0.0874772677600001,670495.856293138,614425.466130415,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,212400000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,670526.002657001,614391.68529909,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,212400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1398,1718,1202,0.05493278689,670526.002657001,614391.68529909,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,212400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1401,1720,1204,0.00066569506780001,644181.352764856,731750.012802858,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1404,1721,1734,0.00755769003200002,697021.883668207,687639.326292026,651883.861164708,622098.901456297,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,212400000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,636175.584087099,628731.908471324,632806.846761001,649465.989715102,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,212400000,NA,Hainaut,Hainaut,7061,6230
1408,1723,1206,0.00190765027300011,632806.846761001,649465.989715102,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,212400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,636221.735032327,628823.953914693,633822.928217487,622365.393446337,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,212400000,NA,Hainaut,Hainaut,7061,7061
1411,1725,1726,0.00121000000000004,633822.928217487,622365.393446337,633826.964429331,622362.179207492,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,212400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633822.928217487,622365.393446337,633806.038592098,622352.059433343,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,212400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633826.964429331,622362.179207492,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,212400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645357.839915369,759033.175809511,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,212400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645357.839915369,759033.175809511,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,212400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633806.038592098,622352.059433343,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,212400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,636229.144439922,628830.831543357,668556.320730539,648893.830465388,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,212400000,NA,Hainaut,Bruxelles,7061,1060
1420,1729,1212,0.01158005464,636229.144439922,628830.831543357,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,212400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7061,7540
1421,1730,1731,0.00480999999999998,668556.320730539,648893.830465388,668374.282393523,648547.139339876,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,212400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668556.320730539,648893.830465388,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,212400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668374.282393523,648547.139339876,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,212400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668374.282393523,648547.139339876,668264.752732727,648710.190795524,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,212400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,667890.834810395,648283.947130531,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,212400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,667890.834810395,648283.947130531,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,212400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651883.861164708,622098.901456297,651835.606385569,621857.30688928,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,212400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651883.861164708,622098.901456297,651853.36843053,622112.783538182,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,212400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651835.606385569,621857.30688928,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,212400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
