X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1298,1668,1669,0.00221000000000005,652967.618317861,639645.714264454,624738.802113905,649472.590812769,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,108400000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624738.802113905,649472.590812769,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,108400000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624738.802113905,649472.590812769,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,108400000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652991.458433897,639659.548376943,668049.656377684,645207.029627486,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,108400000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652991.458433897,639659.548376943,653004.013116149,639664.855606473,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,108400000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653004.013116149,639664.855606473,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,108400000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1306,1672,1155,0.00240382513699999,668049.656377684,645207.029627486,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,108400000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,672183.707736223,655578.95834048,672183.925905761,655584.788327744,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,108400000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
1308,1673,1156,0.0412531147499999,672183.707736223,655578.95834048,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,108400000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,1932,4890
1310,1674,1675,0.10873,672183.925905761,655584.788327744,671990.795126464,662389.591858486,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,108400000,NA,VlaamsBrabant,VlaamsBrabant,1932,3080
1311,1675,1158,0.05008857923,671990.795126464,662389.591858486,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,108400000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3080,3000
1312,1675,1676,0.214817775,671990.795126464,662389.591858486,672162.546272575,662480.308530188,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,108400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1313,1676,1677,0.000622225029400014,672162.546272575,662480.308530188,672173.067544524,662486.059796884,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,108400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1314,1676,1159,0.02106315399,672162.546272575,662480.308530188,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,108400000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3080,3012
1315,1677,1160,0.01770868852,672173.067544524,662486.059796884,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,108400000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3080,3078
1316,1677,1161,0.02044092896,672173.067544524,662486.059796884,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,108400000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3080,3020
1317,1678,1162,0.0259021311500001,664128.169794445,656029.678115391,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,108400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664128.169794445,656029.678115391,664123.825734353,656024.325296821,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,108400000,NA,Bruxelles,Bruxelles,1170,1170
1320,1679,1680,0.00858356561700002,664123.825734353,656024.325296821,619777.094186292,657431.581695958,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,108400000,NA,Bruxelles,Hainaut,1170,6010
1322,1680,1163,0.01820080597,619777.094186292,657431.581695958,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,108400000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,631281.33004964,736220.101885309,622128.191414686,733595.513608667,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,108400000,NA,Liège,Liège,4140,4190
1325,1682,1165,2.13114762692701e-06,622128.191414686,733595.513608667,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.191414686,733595.513608667,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1330,1684,1685,0.00472000000000006,621528.059968682,612563.822492672,627181.075817838,619315.764780589,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,108400000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627181.075817838,619315.764780589,626428.351706438,616546.645254323,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,108400000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627181.075817838,619315.764780589,626592.188237636,607243.513959745,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,108400000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626592.188237636,607243.513959745,631819.453246212,742257.619637543,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,108400000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626592.188237636,607243.513959745,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,108400000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631819.453246212,742257.619637543,666890.357895208,654618.467052198,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,108400000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631819.453246212,742257.619637543,666890.357895208,654618.467052198,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,108400000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666890.357895208,654618.467052198,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,108400000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666890.357895208,654618.467052198,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,108400000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666890.357895208,654618.467052198,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,108400000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666890.357895208,654618.467052198,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,108400000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626428.351706438,616546.645254323,626421.51991241,616542.125972808,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,108400000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626428.351706438,616546.645254323,638223.205900803,674792.603304771,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,108400000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626421.51991241,616542.125972808,626419.010734877,616541.645444265,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,108400000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626421.51991241,616542.125972808,626436.422004083,616555.816031338,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,108400000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626419.010734877,616541.645444265,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,108400000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,626436.422004083,616555.816031338,626342.261257624,616520.998098974,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,108400000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626436.422004083,616555.816031338,621528.059968682,612563.822492672,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,108400000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621528.059968682,612563.822492672,656345.464555188,633588.974240589,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,108400000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621528.059968682,612563.822492672,626439.939408185,616558.781943775,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,108400000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626439.939408185,616558.781943775,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,108400000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626439.939408185,616558.781943775,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,108400000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656345.464555188,633588.974240589,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,108400000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656345.464555188,633588.974240589,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,108400000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626342.261257624,616520.998098974,626299.75265291,616468.193675624,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,108400000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626342.261257624,616520.998098974,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,108400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626299.75265291,616468.193675624,616566.997691055,655314.343487112,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,108400000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626299.75265291,616468.193675624,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,108400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.997691055,655314.343487112,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,108400000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,638223.205900803,674792.603304771,641960.80331388,688738.456327199,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,108400000,NA,Namur,Namur,5030,5310
1364,1701,1705,0.000208609455899955,641960.80331388,688738.456327199,641954.274946576,688725.307409949,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,108400000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641956.717165301,688737.33753734,641950.257774476,688734.692960478,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,108400000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641950.257774476,688734.692960478,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,108400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649706.889267055,664523.663430911,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,108400000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649706.889267055,664523.663430911,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,108400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641954.274946576,688725.307409949,641960.794992764,688730.159480978,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,108400000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,642590.32750221,732379.013314182,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,108400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1375,1707,1708,0.06039455399,641960.794992764,688730.159480978,667608.968216579,662568.513872901,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,108400000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641960.794992764,688730.159480978,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,108400000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667608.968216579,662568.513872901,667598.486162021,662562.361766855,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,108400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667608.968216579,662568.513872901,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,108400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667598.486162021,662562.361766855,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,108400000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667596.105969482,662560.528667378,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,108400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667596.105969482,662560.528667378,667202.908111452,665921.701801769,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,108400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667202.908111452,665921.701801769,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,108400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667202.908111452,665921.701801769,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,108400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637839.279146671,674529.559684961,670067.315996543,617406.197648492,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,108400000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637839.279146671,674529.559684961,637842.169263348,674532.755457055,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,108400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637842.169263348,674532.755457055,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,108400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637845.174153573,674533.832419805,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,108400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637845.174153573,674533.832419805,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,108400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,670067.315996543,617406.197648492,670058.035173112,617401.318291425,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,108400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669865.737217212,617286.106568214,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,108400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1395,1717,1718,0.02708,670058.035173112,617401.318291425,670049.727490664,617407.25879655,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,108400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670058.035173112,617401.318291425,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,108400000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,670049.727490664,617407.25879655,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,108400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670049.727490664,617407.25879655,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,108400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1400,1719,1720,0.00313299345700002,644301.204274091,731836.523814065,644290.159469717,731832.672359548,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,108400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644290.159469717,731832.672359548,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644290.159469717,731832.672359548,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704821.480380176,711368.934791845,632848.414091202,649500.37471021,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,108400000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704821.480380176,711368.934791845,652097.840998062,621826.700706466,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,108400000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632848.414091202,649500.37471021,632842.83024414,649481.415228717,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,108400000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632848.414091202,649500.37471021,632848.589285403,649499.417964236,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,108400000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632848.589285403,649499.417964236,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,108400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632848.589285403,649499.417964236,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,108400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632842.83024414,649481.415228717,632810.237304001,649461.996417859,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,108400000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633759.909103553,622323.483443745,633858.994799418,622392.376042284,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,108400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633759.909103553,622323.483443745,633805.226507212,622351.453583248,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,108400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633858.994799418,622392.376042284,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,108400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633858.994799418,622392.376042284,645358.94844768,759034.275279434,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,108400000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645358.94844768,759034.275279434,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,108400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.226507212,622351.453583248,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,108400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.226507212,622351.453583248,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,108400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632810.237304001,649461.996417859,668402.169439652,648567.021122194,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,108400000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632810.237304001,649461.996417859,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,108400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1424,1731,1732,0.08820448499,668402.406965416,648565.867581444,668738.415890985,648843.014286575,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,108400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668738.415890985,648843.014286575,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,108400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668738.415890985,648843.014286575,668755.063970966,648857.976685713,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,108400000,NA,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652097.840998062,621826.700706466,652073.565384694,621804.828776047,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,108400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652097.840998062,621826.700706466,652094.209714259,621825.600526854,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,108400000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652073.565384694,621804.828776047,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,108400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,652094.209714259,621825.600526854,652098.422502673,621827.004260974,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,108400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652098.422502673,621827.004260974,710637.710052512,654434.585082046,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,108400000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,652098.422502673,621827.004260974,641076.666476904,581851.301439985,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,108400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641076.666476904,581851.301439985,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,108400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1439,1739,1742,0.000120561176700007,710637.710052512,654434.585082046,710637.52770759,654437.679885727,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,108400000,NA,Antwerpen,Antwerpen,2018,2018
1440,1739,1740,0.00105589256799998,710637.710052512,654434.585082046,710646.547143914,654435.841156094,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,108400000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710646.547143914,654435.841156094,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,108400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1442,1740,1741,0.1174570092,710646.547143914,654435.841156094,640538.367743401,725490.58962378,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,108400000,NA,Antwerpen,Liège,2018,4400
1443,1741,1225,2.99853320300247e-05,640538.367743401,725490.58962378,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640538.367743401,725490.58962378,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
