X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1540,1789,1790,0.00208999999999998,709364.761217477,656076.872245051,647930.742261858,730845.311480622,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,263600000,NA,Antwerpen,Liège,2100,4420
1541,1790,1791,0.00202531620099999,647930.742261858,730845.311480622,635077.483029904,753464.742758179,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,263600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647930.742261858,730845.311480622,647886.334134499,730743.650727092,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,263600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635077.483029904,753464.742758179,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,263600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635077.483029904,753464.742758179,635110.681727322,753563.753667352,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,263600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.681727322,753563.753667352,647731.56696736,737662.268061138,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,263600000,NA,Liège,Liège,4910,4020
1547,1793,1794,0.0492574442,647731.56696736,737662.268061138,647627.082346314,737397.46760807,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,263600000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647731.56696736,737662.268061138,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,263600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1550,1794,1277,0.00069843376369999,647627.082346314,737397.46760807,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,263600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647886.334134499,730743.650727092,647888.699307627,730745.331029846,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,263600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647862.506429494,730883.084643458,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,263600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647862.506429494,730883.084643458,638243.647062826,703629.89786189,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,263600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638243.647062826,703629.89786189,638242.517369807,703628.797035158,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,263600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638243.647062826,703629.89786189,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,263600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638242.517369807,703628.797035158,711414.248945025,660756.495892972,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,263600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638242.517369807,703628.797035158,638343.316870781,703812.037846674,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,263600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.316870781,703812.037846674,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,263600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1562,1800,1283,0.1840557377,711414.248945025,660756.495892972,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,263600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647888.699307627,730745.331029846,647238.54081525,737523.980117337,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,263600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647238.54081525,737523.980117337,679892.041067682,707839.826093394,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,263600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647238.54081525,737523.980117337,621558.613542913,612585.202128646,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,263600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679892.041067682,707839.826093394,679882.855249794,707822.078098904,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,263600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679892.041067682,707839.826093394,679891.026052147,707840.751507947,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,263600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679891.026052147,707840.751507947,645734.821994525,723378.483837418,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,263600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679891.026052147,707840.751507947,679887.935889276,707857.291744585,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,263600000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645734.821994525,723378.483837418,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,263600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679887.935889276,707857.291744585,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,263600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679887.935889276,707857.291744585,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,263600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679882.855249794,707822.078098904,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,263600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,679882.855249794,707822.078098904,676543.277496554,647299.227495904,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,263600000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676543.277496554,647299.227495904,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,263600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621558.613542913,612585.202128646,704102.328534805,685636.56428791,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,263600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621558.613542913,612585.202128646,651838.339303007,739669.481053118,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,263600000,NA,Hainaut,Liège,7340,4040
1581,1810,1811,0.001903844943,704102.328534805,685636.56428791,713291.286256003,653194.815771008,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,263600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704102.328534805,685636.56428791,704103.886744007,685624.852456404,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,263600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713291.286256003,653194.815771008,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,263600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713291.286256003,653194.815771008,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,263600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704103.886744007,685624.852456404,705604.96877404,680919.69579707,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,263600000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704100.281115598,685606.812009839,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,263600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704100.281115598,685606.812009839,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,263600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705604.96877404,680919.69579707,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,263600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705604.96877404,680919.69579707,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,263600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,651838.339303007,739669.481053118,651830.570735278,739619.88893386,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,263600000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,651838.339303007,739669.481053118,651852.300902608,739714.539176275,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,263600000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651830.570735278,739619.88893386,650202.669972334,739726.984783071,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,263600000,NA,Liège,Liège,4040,4020
1594,1816,1819,0.01027,651830.570735278,739619.88893386,651812.215217939,739563.142529035,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,263600000,NA,Liège,Liège,4040,4040
1595,1817,1818,0.01777074446,650202.669972334,739726.984783071,647351.595227841,740690.929079261,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,263600000,NA,Liège,Liège,4020,4610
1596,1817,1297,0.001884590164,650202.669972334,739726.984783071,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,647351.595227841,740690.929079261,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,263600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
1598,1818,1299,0.000507288331299982,647351.595227841,740690.929079261,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,263600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4610,4020
1599,1819,1820,0.00052000000000002,651812.215217939,739563.142529035,651828.087049141,739556.173596545,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,263600000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,651828.087049141,739556.173596545,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,263600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1602,1820,1301,0.02169907104,651828.087049141,739556.173596545,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,263600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1603,1821,1822,0.00294655676799999,651836.045138207,739551.643925536,646841.403039902,737028.52618758,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,263600000,NA,Liège,Liège,4040,4030
1606,1822,1824,0.000463443231900007,646841.403039902,737028.52618758,646856.02770371,737086.175401908,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,263600000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646938.480258329,737266.008700616,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,263600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646856.02770371,737086.175401908,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,263600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1612,1825,1827,0.00196094041299999,709467.773817013,657140.668953127,640158.757164913,736911.35636881,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,263600000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709467.039021738,657145.752427274,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,263600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709467.039021738,657145.752427274,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,263600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640158.757164913,736911.35636881,640157.066055483,736910.467415751,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,263600000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640157.066055483,736910.467415751,642937.917188755,734839.093304671,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,263600000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640157.066055483,736910.467415751,642937.917188755,734839.093304671,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,263600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.917188755,734839.093304671,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.917188755,734839.093304671,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,263600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.917188755,734839.093304671,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,651852.300902608,739714.539176275,647712.757179011,740029.645267653,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,263600000,NA,Liège,Liège,4040,4020
1624,1831,1832,0.00119231687999999,651852.300902608,739714.539176275,708818.038123866,667883.15337295,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,263600000,NA,Liège,Antwerpen,4040,2520
1625,1832,1314,0.000877628475499992,708818.038123866,667883.15337295,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,263600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708818.038123866,667883.15337295,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,263600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647712.757179011,740029.645267653,647646.619715602,739996.511848554,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,263600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647712.757179011,740029.645267653,647712.855243386,740032.416244291,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,263600000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647712.855243386,740032.416244291,696944.363931651,687622.609279472,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,263600000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614533.753949163,602361.315319054,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,263600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696944.363931651,687622.609279472,696959.121530171,687632.356639976,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,263600000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696944.363931651,687622.609279472,696959.121530171,687632.356639976,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,263600000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696959.121530171,687632.356639976,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,263600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696959.121530171,687632.356639976,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,263600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696959.121530171,687632.356639976,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,263600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696959.121530171,687632.356639976,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,263600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647646.619715602,739996.511848554,647645.620521077,739993.898742223,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,263600000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647646.619715602,739996.511848554,673777.697543282,673477.54156675,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,263600000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647645.620521077,739993.898742223,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,263600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647645.620521077,739993.898742223,647599.296805257,739709.902540974,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,263600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647599.296805257,739709.902540974,647589.15949098,739708.30001251,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,263600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647599.296805257,739709.902540974,647949.412230785,737724.585605165,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,263600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647589.15949098,739708.30001251,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,263600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647589.15949098,739708.30001251,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,263600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647949.412230785,737724.585605165,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,263600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673777.697543282,673477.54156675,677840.194897459,674088.206030821,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,263600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673777.697543282,673477.54156675,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,263600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677840.194897459,674088.206030821,677838.320132391,674096.019925545,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,263600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,677840.194897459,674088.206030821,677838.320132391,674096.019925545,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,263600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677838.320132391,674096.019925545,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,263600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,677838.320132391,674096.019925545,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,263600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1658,1848,1330,0.01405943804,677968.458534113,673858.312235184,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,263600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647896.983502691,730743.530263685,647891.419015181,730735.363851184,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,263600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647896.983502691,730743.530263685,647845.612142542,730663.970677703,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,263600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647891.419015181,730735.363851184,691591.797941586,676591.304421228,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,263600000,NA,Liège,Antwerpen,4420,2221
1662,1850,1852,0.01620637752,647891.419015181,730735.363851184,637933.957377909,720406.897011869,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,263600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691591.797941586,676591.304421228,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,263600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1665,1852,1853,0.009833622481,637933.957377909,720406.897011869,637930.102709836,720398.490546134,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,263600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637933.957377909,720406.897011869,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,263600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637930.102709836,720398.490546134,644663.457516154,737841.462299062,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,263600000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644663.457516154,737841.462299062,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,263600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644663.457516154,737841.462299062,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,263600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647845.612142542,730663.970677703,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,263600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647845.612142542,730663.970677703,647856.228637353,730670.336335384,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,263600000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647856.228637353,730670.336335384,712383.286145062,660008.62809664,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,263600000,NA,Liège,Antwerpen,4420,2110
1675,1857,1858,0.01576126258,712383.286145062,660008.62809664,709378.811553534,657040.107159417,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,263600000,NA,Antwerpen,Antwerpen,2110,2100
1677,1858,1339,0.000491087145599978,709378.811553534,657040.107159417,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,263600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709378.811553534,657040.107159417,709194.580175654,653658.628061218,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,263600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.580175654,653658.628061218,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,263600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.580175654,653658.628061218,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,263600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712398.694851284,659955.342927654,660382.709752831,662750.704030254,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,263600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712398.694851284,659955.342927654,647238.54081525,737523.980117337,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,263600000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660382.709752831,662750.704030254,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,263600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660382.709752831,662750.704030254,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,263600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647238.54081525,737523.980117337,712391.613927611,659975.97135599,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,263600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647238.54081525,737523.980117337,647728.394802052,737547.010592586,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,263600000,NA,Liège,Liège,4030,4020
