X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
921,958,953,0.01418577705,618759.069346595,626181.817376601,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,327600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
924,967,968,0.05374,645406.204055607,728646.127753617,643128.894822042,727461.142014751,0.05374,0,2020.20580934427,2020.25954934427,327600000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643128.894822042,727461.142014751,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,327600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642811.360798615,729379.044810993,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,327600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642811.360798615,729379.044810993,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,327600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,645486.486809479,728471.701465144,655866.153766721,737115.390367438,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,327600000,NA,Liège,Liège,4400,4680
931,971,962,0.02509262295,655866.153766721,737115.390367438,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,327600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655866.153766721,737115.390367438,655967.161910826,737226.163374886,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,327600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655967.161910826,737226.163374886,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,327600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655967.161910826,737226.163374886,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,327600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646499.862955986,728781.183335658,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,327600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646499.862955986,728781.183335658,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,327600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634149.791157246,596358.020032076,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,327600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634149.791157246,596358.020032076,688879.492611172,716239.411332341,0.000767235133899979,0,2020.15942210917,2020.1601893443,327600000,NA,Hainaut,Limburg,7600,3550
940,1489,1490,0.00871673244299997,688879.492611172,716239.411332341,670903.135217394,646277.542611993,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,327600000,NA,Limburg,Bruxelles,3550,1080
942,1490,1491,0.000710417046000056,670903.135217394,646277.542611993,670904.08980172,646269.365564181,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,327600000,NA,Bruxelles,Bruxelles,1080,1080
944,1491,1492,0.000384882499300021,670904.08980172,646269.365564181,670905.168633451,646265.012573168,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,327600000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,670905.168633451,646265.012573168,670902.446842253,646269.407974584,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,327600000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,670905.168633451,646265.012573168,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,327600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,670902.446842253,646269.407974584,670910.162226636,646297.347841261,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,670902.446842253,646269.407974584,670910.162226636,646297.347841261,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,670910.162226636,646297.347841261,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,327600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,670910.162226636,646297.347841261,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,327600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,670910.162226636,646297.347841261,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,327600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,670910.162226636,646297.347841261,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,327600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,670905.993011358,646269.204151564,648099.063981648,606316.251041653,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,327600000,NA,Bruxelles,Hainaut,1080,7800
954,1496,1503,0.00116667175700003,670905.993011358,646269.204151564,670921.164520388,646265.809093231,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,327600000,NA,Bruxelles,Bruxelles,1080,1080
955,1497,1501,0.000876823166999996,648099.063981648,606316.251041653,648096.991904683,606265.365080837,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,327600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648099.063981648,606316.251041653,648096.991904683,606265.365080837,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,327600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648096.991904683,606265.365080837,638286.092002615,724022.234932029,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,327600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648096.991904683,606265.365080837,648470.223119681,609103.128305655,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,327600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638286.092002615,724022.234932029,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,327600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648470.223119681,609103.128305655,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,327600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648470.223119681,609103.128305655,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,327600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648096.991904683,606265.365080837,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,327600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648096.991904683,606265.365080837,651743.251709405,741661.772645478,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,327600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651743.251709405,741661.772645478,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,327600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.251709405,741661.772645478,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,327600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,670921.164520388,646265.809093231,670918.40201264,646244.559749458,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
968,1503,1504,0.000425925650299974,670921.164520388,646265.809093231,670918.40201264,646244.559749458,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
969,1504,989,0.05519661202,670918.40201264,646244.559749458,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,327600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
970,1504,988,0.0524643715800001,670918.40201264,646244.559749458,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,327600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
972,1505,1506,0.0335058383400001,670918.40201264,646244.559749458,670909.646906717,646271.890187154,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,327600000,NA,Bruxelles,Bruxelles,1080,1080
974,1506,991,0.03261973543,670909.646906717,646271.890187154,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,327600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7300
975,1507,1508,0.000889945982500029,670903.489535711,646288.560275315,670899.316516367,646302.560045328,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,327600000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,670903.489535711,646288.560275315,670902.075264221,646291.851454094,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,327600000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,670899.316516367,646302.560045328,670898.919730802,646311.182414102,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,327600000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,670899.316516367,646302.560045328,670897.922927679,646304.462089948,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,327600000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671840.767025619,647081.283533821,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,327600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671840.767025619,647081.283533821,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,327600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,670898.749672551,646302.592906068,633987.239474853,758066.182121691,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,327600000,NA,Bruxelles,Liège,1080,4900
985,1512,1513,0.00180999999999998,626591.042207456,607247.442323074,626549.910625361,607227.778966558,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,327600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626591.042207456,607247.442323074,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,327600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626549.910625361,607227.778966558,614534.069465084,602349.071278763,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,327600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626549.910625361,607227.778966558,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,327600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614534.069465084,602349.071278763,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,327600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614534.069465084,602349.071278763,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,327600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
992,1515,1516,0.00268999999999997,633987.239474853,758066.182121691,633991.519412876,758102.101478211,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,327600000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633991.519412876,758102.101478211,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,327600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
998,1518,1003,0.000687978142100087,634643.44892904,753349.518134467,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,327600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,670898.919730802,646311.182414102,685258.977041125,669719.686395079,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,327600000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,670898.919730802,646311.182414102,670900.564769487,646306.807704525,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,670900.564769487,646306.807704525,633898.932975729,733863.24506016,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,327600000,NA,Bruxelles,Liège,1080,4130
1003,1521,1522,0.0135799999999999,641164.949572764,629303.923977699,619892.017533918,661519.011138146,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,327600000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641164.949572764,629303.923977699,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,327600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619892.017533918,661519.011138146,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,327600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.017533918,661519.011138146,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,327600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633898.932975729,733863.24506016,633898.239800622,733878.123021417,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,327600000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633904.287229119,733894.846151593,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,327600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633904.287229119,733894.846151593,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,327600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633898.239800622,733878.123021417,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,327600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633898.239800622,733878.123021417,633903.168285604,733970.345029811,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,327600000,NA,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685258.977041125,669719.686395079,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,327600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685258.977041125,669719.686395079,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,327600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,670902.075264221,646291.851454094,670897.880666715,646280.651925468,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,327600000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,670902.075264221,646291.851454094,670897.680767888,646297.79943571,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,327600000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,670897.680767888,646297.79943571,670903.857902397,646293.894865729,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,670897.680767888,646297.79943571,670903.857902397,646293.894865729,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,327600000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,670903.857902397,646293.894865729,645651.440778521,725098.598918236,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,327600000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,670903.857902397,646293.894865729,670913.920371627,646277.230260676,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,327600000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645651.440778521,725098.598918236,647223.075457268,719776.260561229,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,327600000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645651.440778521,725098.598918236,645895.961543785,724661.53098436,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,327600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647223.075457268,719776.260561229,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,327600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647223.075457268,719776.260561229,658190.037729995,758924.504568161,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,327600000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658190.037729995,758924.504568161,653956.007696672,743227.00013413,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,327600000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,653956.007696672,743227.00013413,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,327600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653956.007696672,743227.00013413,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,327600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645895.961543785,724661.53098436,642622.841643026,738248.628293452,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,327600000,NA,Liège,Liège,4400,4053
1033,1536,1538,0.00864879419999998,642622.841643026,738248.628293452,649952.538717992,740129.604304208,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,327600000,NA,Liège,Liège,4053,4020
1036,1537,1019,0.1257051913,642691.843566935,738199.457186256,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,327600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,649952.538717992,740129.604304208,649947.074895688,740096.558878489,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,327600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649947.074895688,740096.558878489,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,327600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649947.074895688,740096.558878489,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,327600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649947.074895688,740096.558878489,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,327600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649947.074895688,740096.558878489,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,327600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,670913.920371627,646277.230260676,641156.690242506,733488.042699042,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,327600000,NA,Bruxelles,Liège,1080,4031
1044,1541,1545,0.000500771575400072,670913.920371627,646277.230260676,670905.43917609,646260.422149411,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,327600000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,641156.690242506,733488.042699042,641171.749950747,733396.89924776,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,327600000,NA,Liège,Liège,4031,4100
1048,1543,1025,0.03553213115,641171.749950747,733396.89924776,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,327600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,641171.749950747,733396.89924776,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,327600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641171.749950747,733396.89924776,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,327600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1051,1545,1029,0.03031164575,670905.43917609,646260.422149411,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,327600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,670905.43917609,646260.422149411,670898.892804595,646301.562907325,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,327600000,NA,Bruxelles,Bruxelles,1080,1080
1054,1546,1552,0.03195,670898.892804595,646301.562907325,648066.055157421,574688.224893281,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,327600000,NA,Bruxelles,Hainaut,1080,7522
1056,1547,1030,1.42076501600252e-05,614534.069465084,602349.071278763,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,327600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,650405.771052857,732469.741124849,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,327600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650408.775552581,732839.108440311,655331.872315654,660105.621939697,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,327600000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650408.775552581,732839.108440311,650405.672113312,732762.589295928,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,327600000,NA,Liège,Liège,4430,4430
1062,1550,1032,1.7978142099917e-05,650405.672113312,732762.589295928,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,327600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655331.872315654,660105.621939697,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,327600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1066,1552,1036,1.88524590098993e-05,648066.055157421,574688.224893281,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,327600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640396.108082541,579508.282866016,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,327600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640396.108082541,579508.282866016,636089.711347362,596374.392810476,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,327600000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636089.711347362,596374.392810476,636091.981632351,596383.265253746,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,327600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636089.711347362,596374.392810476,638849.552030095,595733.203633926,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,327600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638849.552030095,595733.203633926,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,327600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
