X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1649,1844,1845,0.03910687962,677551.513481419,675405.12101743,680842.803785616,675484.197754366,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,320800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3012
1650,1844,1326,0.0588174863399999,677551.513481419,675405.12101743,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,320800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3220,3000
1652,1845,1846,0.000303120381299982,680842.803785616,675484.197754366,680854.370019225,675483.669750829,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,320800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680854.370019225,675483.669750829,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,320800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,680854.370019225,675483.669750829,680697.453451734,675425.675949973,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,320800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680854.370019225,675483.669750829,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,320800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1658,1848,1330,0.01405943804,680697.453451734,675425.675949973,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,320800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647845.713946747,730801.923841891,647842.388177038,730795.511600827,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,320800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647845.713946747,730801.923841891,647879.350780318,730802.802588092,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,320800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647842.388177038,730795.511600827,691407.15449617,675878.150515242,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,320800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647842.388177038,730795.511600827,637940.54757532,720415.892709944,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,320800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691407.15449617,675878.150515242,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,320800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691407.15449617,675878.150515242,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,320800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637940.54757532,720415.892709944,637868.726755112,720468.436815418,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,320800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637940.54757532,720415.892709944,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,320800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637868.726755112,720468.436815418,644619.93390969,737827.018138195,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,320800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637868.726755112,720468.436815418,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,320800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644619.93390969,737827.018138195,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,320800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647879.350780318,730802.802588092,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,320800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647879.590239824,730802.435449562,712407.488473629,659980.837959977,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,320800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647879.590239824,730802.435449562,644208.527793027,733162.785353462,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,320800000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712407.488473629,659980.837959977,709352.947574662,657049.019465495,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,320800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712407.488473629,659980.837959977,712491.267972132,659983.366000219,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,320800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709352.947574662,657049.019465495,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709352.947574662,657049.019465495,709195.31014851,653660.109975186,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,320800000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709195.31014851,653660.109975186,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,320800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712491.267972132,659983.366000219,660314.442925465,662678.934295012,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,320800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712491.267972132,659983.366000219,647039.979611538,737007.063859185,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,320800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660314.442925465,662678.934295012,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,320800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660314.442925465,662678.934295012,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,320800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647039.979611538,737007.063859185,712395.582605685,659983.369887296,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,320800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647039.979611538,737007.063859185,647058.527562623,737014.507151006,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,320800000,NA,Liège,Liège,4030,4030
1688,1863,1345,0.00255786885199999,647058.527562623,737014.507151006,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,320800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.582605685,659983.369887296,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,320800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.582605685,659983.369887296,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,320800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644208.527793027,733162.785353462,644156.877456113,733164.016983139,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,320800000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644208.527793027,733162.785353462,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,320800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1696,1867,1868,0.04648111127,644156.499395156,733157.880248291,649172.953215717,695356.724516685,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,320800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649172.953215717,695356.724516685,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,320800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649172.953215717,695356.724516685,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,320800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644156.093424404,733181.566509764,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644156.093424404,733181.566509764,644141.838007015,733180.98224814,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,320800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644141.838007015,733180.98224814,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,320800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644138.178522942,733178.722815348,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,320800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644138.178522942,733178.722815348,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644157.515634059,733164.51832175,644124.143296802,733163.283535261,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,320800000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644138.178522942,733178.722815348,644314.457151114,733166.526262419,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,320800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644138.178522942,733178.722815348,644263.703817273,733145.959059232,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,320800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644263.703817273,733145.959059232,641693.460427649,703924.638639835,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,320800000,NA,Liège,Liège,4102,4210
1712,1875,1356,0.0004745923958,644263.703817273,733145.959059232,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,320800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,641693.460427649,703924.638639835,649386.771131036,700736.731873238,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,320800000,NA,Liège,Liège,4210,4280
1714,1876,1881,0.00224000000000002,641693.460427649,703924.638639835,627870.312642761,693267.121770225,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,320800000,NA,Liège,Namur,4210,5300
1715,1877,1878,0.00267665485799995,649386.771131036,700736.731873238,647169.118575476,739921.994613736,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,320800000,NA,Liège,Liège,4280,4020
1717,1878,1879,0.000870975522599959,647169.118575476,739921.994613736,630724.343173577,694769.439342935,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,320800000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647169.118575476,739921.994613736,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,320800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630724.343173577,694769.439342935,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,320800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630724.343173577,694769.439342935,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,320800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,649350.963461158,700753.343176575,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,320800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627870.312642761,693267.121770225,660383.317810606,572085.919220107,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,320800000,NA,Namur,Hainaut,5300,7700
1726,1882,1363,4.27013117899611e-05,627879.645153751,693259.723667973,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,320800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660383.317810606,572085.919220107,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,320800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646326.225951726,739357.584312802,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,320800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644314.457151114,733166.526262419,644325.994396409,733165.493270683,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,320800000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644431.293418398,733182.84499501,644426.676724986,733180.312493232,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,320800000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644431.293418398,733182.84499501,644431.93130301,733182.975681246,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,320800000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644426.676724986,733180.312493232,643862.923424929,737793.480510217,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,320800000,NA,Liège,Liège,4102,4053
1736,1887,1894,0.000614801099000029,644426.676724986,733180.312493232,643862.923424929,737793.480510217,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,320800000,NA,Liège,Liège,4102,4053
1738,1888,1889,0.02757,643862.923424929,737793.480510217,643880.186172868,737808.78455255,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,320800000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,643880.186172868,737808.78455255,643878.850475398,737810.702431641,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,320800000,NA,Liège,Liège,4053,4053
1741,1890,1368,0.0907338251399999,628305.350964882,619421.041211455,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,628305.350964882,619421.041211455,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,320800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,643878.850475398,737810.702431641,642353.335217346,745510.98788562,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,320800000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,642353.335217346,745510.98788562,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,642353.335217346,745510.98788562,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1749,1894,1895,0.04475548578,643862.923424929,737793.480510217,638744.16795027,730111.279945038,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,320800000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,638744.16795027,730111.279945038,638727.503387122,730107.606016673,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,320800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638744.16795027,730111.279945038,635455.920151302,706135.382973614,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,320800000,NA,Liège,Liège,4100,4218
1753,1896,1898,0.00039554641390005,635455.920151302,706135.382973614,635543.780203745,706167.415140596,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,320800000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635455.920151302,706135.382973614,635439.802126955,706119.194385877,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,320800000,NA,Liège,Liège,4218,4218
1755,1897,1374,0.02387174863,635439.802126955,706119.194385877,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,320800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635439.802126955,706119.194385877,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635543.780203745,706167.415140596,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,320800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,635543.780203745,706167.415140596,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638727.503387122,730107.606016673,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,646394.915343978,726306.267355895,646353.313897468,726190.092208439,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,320800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646353.313897468,726190.092208439,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,320800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646353.313897468,726190.092208439,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,646319.541860368,726327.433604691,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,320800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,636196.802096429,729627.228233164,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,320800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636196.802096429,729627.228233164,636200.240363948,729628.336695535,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,320800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636200.240363948,729628.336695535,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636200.240363948,729628.336695535,636183.949822074,729626.744374655,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,320800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636183.949822074,729626.744374655,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636183.949822074,729626.744374655,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,320800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644431.93130301,733182.975681246,644668.489700402,733064.04458921,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,320800000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644668.489700402,733064.04458921,644763.495511839,732945.604355547,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,320800000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644668.489700402,733064.04458921,644683.880541815,733065.524861893,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,320800000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644763.495511839,732945.604355547,652694.250656442,738319.68467421,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,320800000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644763.495511839,732945.604355547,644778.443789813,732947.392089639,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,320800000,NA,Liège,Liège,4102,4102
1782,1910,1911,0.00647097531600005,652694.250656442,738319.68467421,652713.001390378,738321.37377256,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,320800000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652713.001390378,738321.37377256,632942.704256369,708636.549133986,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,320800000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652713.001390378,738321.37377256,652641.043445689,738325.675365576,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,320800000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632942.704256369,708636.549133986,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632942.704256369,708636.549133986,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,320800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652641.043445689,738325.675365576,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1789,1914,1915,0.01966202256,644778.443789813,732947.392089639,640375.392066182,717503.365555273,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,320800000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644778.443789813,732947.392089639,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,320800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1792,1915,1395,7.45894573800365e-05,640375.392066182,717503.365555273,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644683.880541815,733065.524861893,644984.386315609,733030.0610536,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,320800000,NA,Liège,Liège,4102,4000
1794,1916,1396,0.1262405464,644683.880541815,733065.524861893,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,320800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644984.386315609,733030.0610536,645212.489633132,733065.179641821,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,320800000,NA,Liège,Liège,4000,4000
1796,1917,1397,0.1830798361,644984.386315609,733030.0610536,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,320800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
1797,1918,1926,0.00255000000000005,645212.489633132,733065.179641821,645158.241159689,733064.25408934,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,320800000,NA,Liège,Liège,4000,4000
1798,1918,1919,0.08722,645212.489633132,733065.179641821,645207.304731655,733078.182410794,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,320800000,NA,Liège,Liège,4000,4000
1799,1919,1398,0.02496382514,645207.304731655,733078.182410794,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4000,6690
1800,1919,1920,0.0208,645207.304731655,733078.182410794,645101.9435176,733068.466753616,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,320800000,NA,Liège,Liège,4000,4000
1801,1920,1923,0.000680000000000014,645101.9435176,733068.466753616,651484.335567955,737406.170272512,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,320800000,NA,Liège,Liège,4000,4040
1802,1920,1921,0.000689999999999968,645101.9435176,733068.466753616,637793.366452541,722815.813217833,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,320800000,NA,Liège,Liège,4000,4480
