X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1574,1806,1287,0.01921562842,680275.794780362,708464.783917523,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,200000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680272.733595661,708474.449069608,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,200000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680272.733595661,708474.449069608,676623.843235805,647931.987433359,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,200000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676623.843235805,647931.987433359,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,200000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676623.843235805,647931.987433359,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,200000000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621574.193520613,612577.30142557,704071.528694085,685581.425465669,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,200000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621574.193520613,612577.30142557,649766.701019546,739478.126886939,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,200000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704071.528694085,685581.425465669,713287.680571499,653183.386685759,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,200000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704071.528694085,685581.425465669,704107.41417561,685596.345935541,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,200000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713287.680571499,653183.386685759,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,200000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704107.41417561,685596.345935541,705599.873842992,680921.33723787,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,200000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704107.41417561,685596.345935541,704103.195255087,685603.060523217,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,200000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704103.195255087,685603.060523217,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,200000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704103.195255087,685603.060523217,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,200000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705599.873842992,680921.33723787,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,200000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705599.873842992,680921.33723787,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,200000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649766.701019546,739478.126886939,649814.59927976,739608.827253064,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,200000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649766.701019546,739478.126886939,648557.298103017,740283.531192445,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,200000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649814.59927976,739608.827253064,648882.027083311,736328.240862447,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,200000000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650210.739178673,739741.311742836,648138.399177785,739399.44345901,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,200000000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648138.399177785,739399.44345901,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,200000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648138.399177785,739399.44345901,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,200000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648882.027083311,736328.240862447,648892.342766386,736317.063594838,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,200000000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648880.140029739,736333.907924511,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648892.342766386,736317.063594838,646999.200533096,737256.416552025,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,200000000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648892.342766386,736317.063594838,709446.446861262,657015.892966265,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,200000000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646999.200533096,737256.416552025,647000.48234898,737267.169855738,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,200000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646999.200533096,737256.416552025,646988.671913553,737258.69795344,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,200000000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,647000.48234898,737267.169855738,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,200000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646988.671913553,737258.69795344,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646988.671913553,737258.69795344,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,200000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709446.446861262,657015.892966265,709448.720681911,657016.108683189,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,200000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709446.446861262,657015.892966265,640117.025919974,736768.012623118,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,200000000,NA,Antwerpen,Liège,2100,4130
1614,1826,1307,0.01027234973,709448.720681911,657016.108683189,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,200000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640117.025919974,736768.012623118,640119.829237293,736756.900606255,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,200000000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640117.025919974,736768.012623118,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,200000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1620,1829,1310,0.02732699454,642937.52794241,734838.774490815,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,200000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.52794241,734838.774490815,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.52794241,734838.774490815,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,648557.298103017,740283.531192445,647846.420234144,740455.374176398,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,200000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,648557.298103017,740283.531192445,708868.148979947,667983.79975464,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,200000000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708868.148979947,667983.79975464,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,200000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1629,1834,1835,0.00190000000000001,647863.429393345,740465.032598583,614529.684195342,602352.49439224,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,200000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647863.429393345,740465.032598583,696891.221224563,688991.917571521,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,200000000,NA,Liège,Antwerpen,4020,2230
1632,1835,1316,1.14754099500569e-06,614529.684195342,602352.49439224,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,200000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696891.221224563,688991.917571521,696905.049647235,688979.261710185,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,200000000,NA,Antwerpen,Antwerpen,2230,2230
1634,1836,1837,0.001,696891.221224563,688991.917571521,696905.049647235,688979.261710185,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,200000000,NA,Antwerpen,Antwerpen,2230,2230
1636,1837,1317,0.00348786885199998,696905.049647235,688979.261710185,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,200000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2230,2500
1637,1838,1320,0.00622010928900002,696905.049647235,688979.261710185,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,200000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2230,2180
1639,1839,1840,0.000120000000000009,647837.433498918,740448.348361949,647833.999024331,740448.764336596,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,200000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647837.433498918,740448.348361949,673674.679352507,673943.412883553,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,200000000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647833.999024331,740448.764336596,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,200000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647502.287380924,739800.916646649,647542.630428652,739785.435890043,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,200000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647502.287380924,739800.916646649,647878.386053704,737669.629718979,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,200000000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647542.630428652,739785.435890043,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,200000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647878.386053704,737669.629718979,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,200000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673674.679352507,673943.412883553,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,200000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677674.106080895,674149.548594185,677677.814385792,674128.616831574,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,200000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677677.814385792,674128.616831574,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,200000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1656,1847,1331,0.0385331694,677677.814385792,674128.616831574,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,200000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677767.942796513,673750.175756744,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,200000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677767.942796513,673750.175756744,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,200000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647822.680171549,730680.755994225,647838.719982995,730739.671593857,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,200000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647838.719982995,730739.671593857,691576.451557392,675688.33240315,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,200000000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647838.719982995,730739.671593857,637929.085988525,720402.574024744,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,200000000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691576.451557392,675688.33240315,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,200000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637929.085988525,720402.574024744,637941.078410702,720421.461802354,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,200000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637929.085988525,720402.574024744,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637941.078410702,720421.461802354,644653.489088971,737839.802790967,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,200000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637941.078410702,720421.461802354,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,200000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644653.489088971,737839.802790967,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644653.489088971,737839.802790967,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,200000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647820.474007572,730685.624688986,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,200000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647820.474007572,730685.624688986,647835.772336157,730684.570355891,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,200000000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647835.772336157,730684.570355891,712324.327368122,659183.960980379,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,200000000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647835.772336157,730684.570355891,643870.516971906,729177.23710047,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,200000000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712324.327368122,659183.960980379,709364.989387598,657065.903744858,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,200000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712324.327368122,659183.960980379,712321.289509625,659183.956762109,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,200000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709364.989387598,657065.903744858,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709364.989387598,657065.903744858,709197.948297738,653657.551990625,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,200000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709197.948297738,653657.551990625,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709197.948297738,653657.551990625,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,200000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712321.289509625,659183.956762109,660281.805832654,662646.142765174,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,200000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712321.289509625,659183.956762109,647173.853186595,737202.005268641,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,200000000,NA,Antwerpen,Liège,2110,4030
1685,1862,1864,0.01099,647173.853186595,737202.005268641,712395.637466869,659983.004074902,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,200000000,NA,Liège,Antwerpen,4030,2110
1690,1864,1346,4.59016397902356e-06,712395.637466869,659983.004074902,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,200000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643870.516971906,729177.23710047,643940.863143759,729848.01921727,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,200000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643870.516971906,729177.23710047,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1694,1866,1867,0.00045467363770002,643940.863143759,729848.01921727,643969.874645962,729851.739865522,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,200000000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643969.874645962,729851.739865522,644170.054143091,733172.366034408,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,200000000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643969.874645962,729851.739865522,649178.418822837,695355.202493048,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,200000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649178.418822837,695355.202493048,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,200000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649178.418822837,695355.202493048,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,200000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644170.054143091,733172.366034408,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644170.054143091,733172.366034408,644165.896749094,733179.473019654,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,200000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644165.896749094,733179.473019654,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,200000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644165.896749094,733179.473019654,644165.425478821,733181.738850832,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,200000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644165.425478821,733181.738850832,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,200000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644165.425478821,733181.738850832,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643943.396433569,729861.611018663,643951.975669926,729876.586889382,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,200000000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643943.396433569,729861.611018663,643931.316837603,729852.27112676,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,200000000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643951.975669926,729876.586889382,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,200000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643951.975669926,729876.586889382,644165.425478821,733181.738850832,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,200000000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644165.425478821,733181.738850832,643968.892890465,729801.714579624,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,200000000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644165.425478821,733181.738850832,643901.400143895,729908.202195921,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,200000000,NA,Liège,Liège,4102,4100
1712,1875,1356,0.0004745923958,643901.400143895,729908.202195921,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,200000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648423.389451963,700354.16660422,648710.13997576,700340.34734695,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,200000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648423.389451963,700354.16660422,627889.970707985,693265.712017122,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,200000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648710.13997576,700340.34734695,647107.222176019,739753.161105242,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,200000000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,648710.13997576,700340.34734695,648708.048629806,700345.548912557,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,200000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647107.222176019,739753.161105242,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,200000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630779.562912861,694756.075037998,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,200000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630779.562912861,694756.075037998,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,200000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,648708.048629806,700345.548912557,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,200000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627889.970707985,693265.712017122,660382.17158399,572086.633866396,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,200000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627889.970707985,693265.712017122,627879.908644639,693262.765185397,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,200000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627879.908644639,693262.765185397,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,200000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627879.908644639,693262.765185397,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,200000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660382.17158399,572086.633866396,646326.590028135,739360.034922703,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,200000000,NA,Hainaut,Liège,7700,4032
