X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1380,1709,1191,0.0524839890700001,667215.793949212,665902.895049078,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,70400000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1381,1710,1192,0.05512622951,667216.276973944,665900.029755182,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,70400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3220
1383,1711,1194,0.000842322477299984,667207.67332137,665915.275803238,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,70400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667207.67332137,665915.275803238,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,70400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,636902.718572357,674425.636356744,671976.624723918,615928.850130691,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,70400000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,636902.718572357,674425.636356744,636903.225922789,674428.78800242,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,70400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,636903.225922789,674428.78800242,636900.166605911,674434.222865427,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,70400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,636903.225922789,674428.78800242,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,70400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,636900.166605911,674434.222865427,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,70400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,636900.166605911,674434.222865427,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,70400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,671976.624723918,615928.850130691,671790.162293787,615964.364814524,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,70400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,671981.139955266,615929.818237524,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,70400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,671981.139955266,615929.818237524,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,70400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,671790.162293787,615964.364814524,671741.144523978,615992.53046098,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,70400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1397,1718,1201,0.05493278689,671741.144523978,615992.53046098,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,70400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644295.959915736,731835.213167792,704921.75312835,711402.909090516,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,70400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644295.959915736,731835.213167792,644278.814819118,731831.556595833,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,70400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644278.814819118,731831.556595833,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,70400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644278.814819118,731831.556595833,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,70400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704921.75312835,711402.909090516,632909.425593582,649427.985675308,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,70400000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704921.75312835,711402.909090516,651971.837849503,621726.183531215,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,70400000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632909.425593582,649427.985675308,632944.310499443,649405.683791111,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,70400000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632929.326819613,649440.60508906,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,70400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632929.326819613,649440.60508906,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,70400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632944.310499443,649405.683791111,633950.092634658,622225.104175996,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,70400000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632944.310499443,649405.683791111,632973.749752239,649418.571814152,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,70400000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633950.092634658,622225.104175996,633953.198190757,622233.045007725,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,70400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633950.092634658,622225.104175996,633805.346063032,622352.125865263,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,70400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633953.198190757,622233.045007725,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,70400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.016507961,759034.476150401,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,70400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.016507961,759034.476150401,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,70400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.346063032,622352.125865263,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,70400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632973.749752239,649418.571814152,668543.389600289,648916.363735315,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,70400000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632973.749752239,649418.571814152,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,70400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1423,1731,1214,0.00681245901600003,668558.485590754,648909.547836468,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,70400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668558.485590754,648909.547836468,668747.497681799,648865.790737365,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,70400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668747.497681799,648865.790737365,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,70400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668747.497681799,648865.790737365,674342.843684679,653669.491772383,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,70400000,NA,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,674342.843684679,653669.491772383,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,70400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1130,1060
1429,1734,1735,0.00132230996799998,651971.837849503,621726.183531215,651972.242189806,621717.438151019,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,70400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651971.837849503,621726.183531215,651968.22087692,621729.011600941,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,70400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651972.242189806,621717.438151019,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,70400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651968.22087692,621729.011600941,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,70400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651968.22087692,621729.011600941,651968.498924011,621724.453190252,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,70400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651968.498924011,621724.453190252,709260.911205817,655508.572910249,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,70400000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,651968.498924011,621724.453190252,641157.360880927,581847.289513236,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,70400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641157.360880927,581847.289513236,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,70400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1440,1739,1740,0.00105589256799998,709260.911205817,655508.572910249,709275.727014502,655801.559542109,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,70400000,NA,Antwerpen,Antwerpen,2600,2100
1441,1740,1223,0.07923562842,709275.727014502,655801.559542109,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,70400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1445,1742,1743,0.00667533139100002,709265.54077038,655507.900359795,710177.124611164,654317.59149979,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,70400000,NA,Antwerpen,Antwerpen,2600,2600
1446,1742,1999,0.000935331390799987,709265.54077038,655507.900359795,721640.890686534,686052.820170769,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,70400000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710177.124611164,654317.59149979,710192.151993932,654348.122954867,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,70400000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710177.124611164,654317.59149979,714490.426817029,657120.530027448,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,70400000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714490.426817029,657120.530027448,668832.715787325,680368.603013721,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,70400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714490.426817029,657120.530027448,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,70400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,668832.715787325,680368.603013721,645228.626173018,753689.157788693,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,70400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645228.626173018,753689.157788693,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,70400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645228.626173018,753689.157788693,644535.720403514,755680.167170778,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,70400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.720403514,755680.167170778,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,70400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.720403514,755680.167170778,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,70400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710192.151993932,654348.122954867,644649.366428486,737157.305202904,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,70400000,NA,Antwerpen,Liège,2600,4031
1458,1748,1231,0.07928234973,710192.151993932,654348.122954867,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,70400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,644649.366428486,737157.305202904,645982.65351319,759125.097142987,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,70400000,NA,Liège,Liège,4031,4821
1460,1749,1750,0.0322679553,644649.366428486,737157.305202904,698651.791810336,667624.805009556,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,70400000,NA,Liège,Antwerpen,4031,2500
1461,1750,1751,0.000662044704200004,698651.791810336,667624.805009556,698616.51767322,667680.319587182,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,70400000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698651.791810336,667624.805009556,698639.958179928,667609.990496006,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,70400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698616.51767322,667680.319587182,672737.80752834,650470.753560587,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,70400000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698616.51767322,667680.319587182,648792.602615597,738322.735239343,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,70400000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672737.80752834,650470.753560587,660194.828177547,657864.976212623,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,70400000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672737.80752834,650470.753560587,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,70400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660194.828177547,657864.976212623,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,70400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660194.828177547,657864.976212623,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,70400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648792.602615597,738322.735239343,648730.583414712,738246.153576847,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,70400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648730.583414712,738246.153576847,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,70400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648730.583414712,738246.153576847,648771.307614174,738325.115842481,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,70400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648730.583414712,738246.153576847,648794.734552584,738319.226268562,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,70400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648771.307614174,738325.115842481,649310.206865053,737145.594609431,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,70400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649310.206865053,737145.594609431,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,70400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649303.593972297,737144.858537558,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,70400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649303.593972297,737144.858537558,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,70400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648769.016713211,738326.936502872,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,70400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1484,1761,1762,0.0176,648794.734552584,738319.226268562,645986.258620617,759128.050078447,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,70400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645986.258620617,759128.050078447,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,70400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645986.258620617,759128.050078447,645982.65351319,759125.097142987,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,70400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645982.65351319,759125.097142987,645991.004376748,759127.012598612,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,70400000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,645991.004376748,759127.012598612,653069.632927586,741598.119442661,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,70400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,645991.004376748,759127.012598612,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,70400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653069.632927586,741598.119442661,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,70400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653069.632927586,741598.119442661,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,70400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698639.958179928,667609.990496006,698638.038168953,667609.986539735,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,70400000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705605.150322952,664087.033328322,614530.989392526,602354.213558667,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,70400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,641058.624852747,756047.618123757,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,70400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,641058.624852747,756047.618123757,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,70400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614530.989392526,602354.213558667,646235.221386943,737995.866551476,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,70400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646235.221386943,737995.866551476,646224.028462031,737990.742852567,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,70400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646235.221386943,737995.866551476,646232.190343897,738008.29294132,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,70400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646224.028462031,737990.742852567,646223.108961851,737996.317439678,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,70400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646224.028462031,737990.742852567,646211.127832526,737998.353886176,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,70400000,NA,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646223.108961851,737996.317439678,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,70400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646223.108961851,737996.317439678,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,70400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,646232.190343897,738008.29294132,647112.959915422,737015.178706675,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,70400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646232.189059052,738007.652691834,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,70400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647112.959915422,737015.178706675,647076.738111971,737018.69439936,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,70400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647076.738111971,737018.69439936,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,70400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647076.738111971,737018.69439936,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,70400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647119.023810364,737013.84832229,647127.05742737,737013.072817776,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,70400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647119.023810364,737013.84832229,710169.569779155,652388.028516863,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,70400000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.569779155,652388.028516863,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,70400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647127.05742737,737013.072817776,647718.830509302,737326.741240746,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,70400000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647127.05742737,737013.072817776,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,70400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1524,1781,1782,0.00229000000000001,647718.830509302,737326.741240746,647719.498478487,737324.79694822,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,70400000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647719.498478487,737324.79694822,647700.564119834,737319.173269705,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,70400000,NA,Liège,Liège,4030,4030
1526,1782,1784,0.01953,647719.498478487,737324.79694822,647685.128003828,737298.153642988,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,70400000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647700.564119834,737319.173269705,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,70400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647700.564119834,737319.173269705,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,70400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1530,1784,1266,0.00438371584699998,647685.128003828,737298.153642988,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,70400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698638.038168953,667609.986539735,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,70400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645982.65351319,759125.097142987,710154.800731307,654180.910894204,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,70400000,NA,Liège,Antwerpen,4821,2018
