X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1889,1964,1445,0.06985983607,645482.513527948,729597.741641891,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,411200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645482.513527948,729597.741641891,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,411200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,644216.538824428,732922.199685277,644212.636807399,732933.137851817,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,411200000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644216.538824428,732922.199685277,644212.636807399,732933.137851817,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,411200000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644212.636807399,732933.137851817,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,411200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1895,1967,1968,0.0188293267,644212.636807399,732933.137851817,647688.493143369,740027.665010621,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,411200000,NA,Liège,Liège,4102,4020
1896,1967,1970,0.00573000000000001,644212.636807399,732933.137851817,644240.889432362,733010.173458416,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,411200000,NA,Liège,Liège,4102,4102
1898,1968,1449,0.000296083137000025,647688.493143369,740027.665010621,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,411200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4020,4020
1899,1969,1451,0.1639198361,647683.293220647,740018.913682238,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,411200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4020,4051
1900,1969,1450,0.1038105464,647683.293220647,740018.913682238,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,411200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4020,4550
1901,1970,1452,0.00246644808800001,644240.889432362,733010.173458416,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,411200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,644240.889432362,733010.173458416,644349.014311209,732917.412243714,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,411200000,NA,Liège,Liège,4102,4102
1904,1971,1453,0.000296448087499956,644349.014311209,732917.412243714,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,411200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,636156.099038502,735251.984465939,636141.90610989,735241.444836597,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,411200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636156.099038502,735251.984465939,636180.674460818,735237.084983829,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,411200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636180.674460818,735237.084983829,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,636141.90610989,735241.444836597,634329.40045876,734362.643372952,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,411200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636141.90610989,735241.444836597,640612.912641692,747552.860883042,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,411200000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634329.40045876,734362.643372952,634329.338676089,734362.548653684,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,411200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634329.40045876,734362.643372952,634329.338676089,734362.548653684,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,411200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634329.338676089,734362.548653684,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634329.338676089,734362.548653684,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634329.338676089,734362.548653684,634176.260858798,734453.871449742,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,411200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634329.338676089,734362.548653684,639522.488546425,723202.076739734,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,411200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639522.488546425,723202.076739734,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639522.488546425,723202.076739734,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,634176.260858798,734453.871449742,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,411200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652561.127726143,741237.242338327,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,411200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640612.912641692,747552.860883042,640528.812066328,747555.241406848,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,411200000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,640532.644641718,747552.690110068,640603.977565623,747435.691620388,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,411200000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640603.977565623,747435.691620388,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640603.977565623,747435.691620388,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640466.241384409,747562.566867064,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,411200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640466.241384409,747562.566867064,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,411200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640611.32794851,747544.679974877,640638.730817067,747549.631748659,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,411200000,NA,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,647405.043567231,738478.122051246,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647405.043567231,738478.122051246,647367.773274634,738444.908365876,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,411200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647367.773274634,738444.908365876,646312.44671029,733608.346335771,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,411200000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,646312.44671029,733608.346335771,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,411200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1942,1990,1991,0.08003,646317.850114611,733554.756310353,642108.527048524,715120.298887496,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,411200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642108.527048524,715120.298887496,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,411200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1947,1993,1997,0.000554092101100023,640397.893451844,747778.35872827,640397.207828548,747777.98299874,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,411200000,NA,Liège,Liège,4870,4870
1948,1993,1994,0.0210940921,640397.893451844,747778.35872827,640394.458984227,747757.101943146,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,411200000,NA,Liège,Liège,4870,4870
1949,1994,1475,0.00411382513699998,640394.458984227,747757.101943146,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4870,4600
1950,1994,1995,0.000720000000000054,640394.458984227,747757.101943146,628465.648976848,746195.120452501,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,411200000,NA,Liège,Liège,4870,4920
1951,1995,1476,0.00339382513700004,628465.648976848,746195.120452501,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,411200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628465.648976848,746195.120452501,628454.421484207,746192.079619789,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,411200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628454.421484207,746192.079619789,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628454.421484207,746192.079619789,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,640397.207828548,747777.98299874,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1956,1997,1480,0.03285054645,640397.207828548,747777.98299874,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,411200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
1957,1998,1482,0.0274726776,644294.326334136,733089.603350563,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,411200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644294.326334136,733089.603350563,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,411200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.535843531,686053.506666944,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,411200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,671873.588522455,647508.75662241,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,411200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671873.588522455,647508.75662241,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,411200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,640275.425371371,714742.600876355,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,411200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4530,4470
1964,2004,2005,0.00479,640275.425371371,714742.600876355,632079.511366755,711073.962778028,0.00479,0,2020.71856934426,2020.72335934426,411200000,NA,Liège,Liège,4530,4570
1966,2005,2003,0.0006843715848,632079.511366755,711073.962778028,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,411200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4570,4577
1967,2011,2012,0.01991,694980.32680297,717286.21813634,695467.9379079,717357.878390107,0.01991,0,2020.24503934427,2020.26494934427,411200000,NA,Limburg,Limburg,3550,3550
1970,2012,2007,0.07384846995,695467.9379079,717357.878390107,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,411200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3550,3581
1971,2013,2008,0.01514278689,694917.438240239,716784.164515489,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,411200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,697175.784748556,704217.254609699,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,411200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697175.784748556,704217.254609699,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,411200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1975,2029,2030,0.03400154916,690633.883339106,717072.255341775,690603.457892099,717069.058594861,0.03400154916,0,2020.20837610544,2020.2423776546,411200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690603.457892099,717069.058594861,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,411200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690455.247200058,716905.770166724,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,411200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690455.247200058,716905.770166724,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,411200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690721.714052417,717021.687705536,690625.356418811,716832.282245731,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,411200000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690625.356418811,716832.282245731,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,411200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690625.356418811,716832.282245731,690625.707491328,716835.769380729,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,411200000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,690625.707491328,716835.769380729,690630.107160975,716789.041159121,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,411200000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690630.107160975,716789.041159121,690516.862250147,716700.489970997,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,411200000,NA,Limburg,Limburg,3550,3550
1992,2037,2022,0.03553693989,693230.28257231,715507.004414645,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,411200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690532.472395931,716885.859095654,624361.18471488,613851.555261787,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,411200000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,690525.27822824,717704.596496806,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,411200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,690510.923279042,717696.208845449,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,411200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624361.18471488,613851.555261787,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,411200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624361.18471488,613851.555261787,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,411200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677746.012635898,647052.708086531,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,411200000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1853,1140
2003,2049,2043,0.06572726776,678151.052910767,647069.554353385,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,411200000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1853,1780
2004,2049,2050,0.05141,678151.052910767,647069.554353385,679315.708635464,644857.60056537,0.0814,0.02999,2020.25940934426,2020.31081934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,1853,1785
2007,2051,2052,0.00225,688682.533044455,644133.693870474,685432.434274695,651422.905964189,0.09571,0.09346,2020.32287934426,2020.32512934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,1840,1851
2009,2052,2046,7.26775955800507e-06,685432.434274695,651422.905964189,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,411200000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,670457.231222974,650372.647254651,670390.330755138,650496.367469082,0.000488282584199973,0,2020.21143812328,2020.21192640587,411200000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670390.330755138,650496.367469082,670513.984444152,650225.147775941,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,411200000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670390.330755138,650496.367469082,670388.103279717,650498.649321573,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,411200000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670513.984444152,650225.147775941,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,411200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2016,2137,2138,0.000650230631099979,670513.984444152,650225.147775941,670230.650855617,650638.430443788,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,411200000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670230.650855617,650638.430443788,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,411200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670230.650855617,650638.430443788,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,411200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670388.103279717,650498.649321573,670405.929616681,650429.5684816,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,411200000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670388.103279717,650498.649321573,684032.249553078,701559.798705038,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,411200000,NA,Bruxelles,Limburg,1040,3545
2021,2140,2142,0.07127,684032.249553078,701559.798705038,683879.072255758,701278.242209247,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,411200000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,684038.101721267,701652.537254889,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,411200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2024,2141,2057,0.03563797814,684038.101721267,701652.537254889,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,411200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2025,2142,2059,0.0437295082,683879.072255758,701278.242209247,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,411200000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683879.072255758,701278.242209247,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,411200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670405.929616681,650429.5684816,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,411200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670405.929616681,650429.5684816,670281.596693553,650765.114306073,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,411200000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670281.596693553,650765.114306073,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,411200000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2030,2144,2062,0.08757743169,670281.596693553,650765.114306073,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,411200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,670454.597597527,650374.177828281,670490.906875963,650336.903436598,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,411200000,NA,Bruxelles,Bruxelles,1040,1000
2033,2146,2063,0.06308693989,670490.906875963,650336.903436598,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,411200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670490.906875963,650336.903436598,657971.412576415,605775.477977811,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,411200000,NA,Bruxelles,Hainaut,1000,7880
2035,2147,2064,0.0185557377,657971.412576415,605775.477977811,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,411200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,657971.412576415,605775.477977811,639380.405219484,622063.487043365,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,411200000,NA,Hainaut,Hainaut,7880,7063
2037,2148,2066,2.17486338099926e-05,639380.405219484,622063.487043365,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,411200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639380.405219484,622063.487043365,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,411200000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670473.43619707,650377.671279681,670482.735746654,650366.119152078,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,411200000,NA,Bruxelles,Bruxelles,1040,1000
2040,2149,2150,0.000218656330599976,670473.43619707,650377.671279681,670471.694316101,650370.644214243,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,411200000,NA,Bruxelles,Bruxelles,1040,1040
2041,2150,2213,0.000234705116900047,670471.694316101,650370.644214243,670459.568221958,650368.88741833,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,411200000,NA,Bruxelles,Bruxelles,1040,1040
2042,2150,2151,0.00635470511700004,670471.694316101,650370.644214243,670296.844108253,650589.431343688,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,411200000,NA,Bruxelles,Bruxelles,1040,1040
2043,2151,2152,0.00467000000000001,670296.844108253,650589.431343688,670255.66488602,650593.557516082,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,411200000,NA,Bruxelles,Bruxelles,1040,1040
2044,2151,2160,0.00195999999999996,670296.844108253,650589.431343688,684645.046774431,711084.342314199,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,411200000,NA,Bruxelles,Limburg,1040,3560
