X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1521,1780,1781,0.02086,647430.596515527,737349.256896013,647884.23739524,737568.04849897,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,157200000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647430.596515527,737349.256896013,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,157200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1525,1782,1783,0.00444733035700001,647862.232571534,737502.387693829,647801.474525407,737434.622043765,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,157200000,NA,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647854.329305642,737458.555564516,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,157200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647854.329305642,737458.555564516,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,157200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698641.924227306,667599.780514089,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,157200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646053.310277429,759184.669943305,709258.655414013,656037.468716024,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,157200000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,646053.310277429,759184.669943305,719113.878300183,675252.088779109,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,157200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719113.878300183,675252.088779109,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,157200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719113.878300183,675252.088779109,719104.019532004,675244.069054475,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,157200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719104.019532004,675244.069054475,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,157200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719104.019532004,675244.069054475,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,157200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709258.655414013,656037.468716024,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,157200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709258.655414013,656037.468716024,647885.330853183,730815.303494291,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,157200000,NA,Antwerpen,Liège,2100,4420
1542,1790,1795,0.0271899324,647885.330853183,730815.303494291,647875.61672965,730903.392523806,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,157200000,NA,Liège,Liège,4420,4420
1545,1792,1793,0.007423937223,635110.714791689,753565.212058932,647625.42729978,737423.972317462,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,157200000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647625.42729978,737423.972317462,647615.466694442,737392.90595488,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,157200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647625.42729978,737423.972317462,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,157200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647615.466694442,737392.90595488,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,157200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647615.466694442,737392.90595488,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,157200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647875.61672965,730903.392523806,647881.736348448,730912.276207863,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,157200000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647875.61672965,730903.392523806,647876.621061436,730895.282482039,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,157200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647881.736348448,730912.276207863,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,157200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638368.017515077,703942.981462982,638370.160967044,703938.393202852,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,157200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638368.017515077,703942.981462982,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,157200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638370.160967044,703938.393202852,711389.542859981,660760.752656118,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,157200000,NA,Liège,Antwerpen,4217,2160
1560,1799,1280,4.59016397902356e-06,638343.401240278,703813.228283714,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,157200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711389.542859981,660760.752656118,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,157200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647876.621061436,730895.282482039,647877.026987901,730884.732072015,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,157200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647876.621061436,730895.282482039,647446.225931942,737366.979410202,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,157200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647446.225931942,737366.979410202,680121.68440925,708580.858525224,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,157200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647446.225931942,737366.979410202,621587.836859154,612620.573197715,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,157200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680121.68440925,708580.858525224,680121.445679533,708580.946763374,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,157200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680121.68440925,708580.858525224,680120.542542556,708578.720163312,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,157200000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680120.542542556,708578.720163312,680119.937498455,708597.430957042,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,157200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645733.872702601,723387.532054297,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,157200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680119.937498455,708597.430957042,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,157200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680119.937498455,708597.430957042,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,157200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680121.445679533,708580.946763374,676533.100422743,647298.087663096,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,157200000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676533.100422743,647298.087663096,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,157200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676533.100422743,647298.087663096,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,157200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621587.836859154,612620.573197715,649657.686360741,739748.877942047,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,157200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704088.175307789,685621.876558976,713294.275345954,653195.796122744,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,157200000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713294.275345954,653195.796122744,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,157200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704101.098644727,685605.021689134,705610.106934134,680907.505193692,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,157200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704101.098644727,685605.021689134,704104.453956731,685595.656404507,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,157200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704104.453956731,685595.656404507,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,157200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705610.106934134,680907.505193692,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,157200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705610.106934134,680907.505193692,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,157200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649657.686360741,739748.877942047,650172.734850823,739727.14374658,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,157200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649657.686360741,739748.877942047,647629.023934878,739744.761985464,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,157200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650172.734850823,739727.14374658,650188.331470354,739723.064910431,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,157200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650172.734850823,739727.14374658,648416.311137201,736700.278453457,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,157200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650188.331470354,739723.064910431,648128.441162074,739395.909271624,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,157200000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648128.441162074,739395.909271624,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,157200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648128.441162074,739395.909271624,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,157200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648416.311137201,736700.278453457,648426.544870212,736710.084716452,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,157200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648416.311137201,736700.278453457,648412.126752526,736695.945760419,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,157200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648426.544870212,736710.084716452,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,157200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648426.544870212,736710.084716452,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,157200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648412.126752526,736695.945760419,648356.676020278,736749.832513035,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,157200000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648412.126752526,736695.945760419,709698.670041324,657294.416070773,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,157200000,NA,Liège,Antwerpen,4020,2150
1605,1822,1823,0.000873443231899973,648356.676020278,736749.832513035,648362.940717148,736750.895464154,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,157200000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648362.940717148,736750.895464154,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,157200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648362.940717148,736750.895464154,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,157200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648360.142007262,736758.224943975,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648360.142007262,736758.224943975,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,157200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709698.670041324,657294.416070773,709440.830132034,657162.419237037,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,157200000,NA,Antwerpen,Antwerpen,2150,2100
1612,1825,1827,0.00196094041299999,709698.670041324,657294.416070773,640171.200720652,736908.898324303,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,157200000,NA,Antwerpen,Liège,2150,4130
1613,1826,1306,0.00207562841499997,709440.830132034,657162.419237037,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,157200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709440.830132034,657162.419237037,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,157200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640171.200720652,736908.898324303,640178.232917252,736882.042525772,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,157200000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640171.200720652,736908.898324303,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,157200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640178.232917252,736882.042525772,642936.879373699,734838.463183422,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,157200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642936.879373699,734838.463183422,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,157200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1625,1832,1314,0.000877628475499992,708865.111835318,667969.743992416,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,157200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708865.111835318,667969.743992416,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,157200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647612.701716278,739706.634126756,647617.140317134,739743.831307666,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,157200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647612.701716278,739706.634126756,647599.483192035,739685.669919503,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,157200000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647599.483192035,739685.669919503,697120.63293105,686355.213485836,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,157200000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.060458833,602353.734912328,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,157200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,697120.63293105,686355.213485836,697122.213765572,686357.295686682,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,157200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697122.213765572,686357.295686682,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,157200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697122.213765572,686357.295686682,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,157200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697122.213765572,686357.295686682,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,157200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697122.213765572,686357.295686682,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,157200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647617.140317134,739743.831307666,647609.57426739,739757.504645576,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,157200000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647609.57426739,739757.504645576,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,157200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647609.57426739,739757.504645576,647596.182212436,739711.116506097,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,157200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647596.182212436,739711.116506097,647592.886245945,739709.856992741,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,157200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647596.182212436,739711.116506097,647882.570428118,737669.811257734,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,157200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647592.886245945,739709.856992741,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,157200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647592.886245945,739709.856992741,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,157200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647882.570428118,737669.811257734,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,157200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1651,1845,1847,0.000303120381299982,674270.311179468,674827.861579825,674269.75637726,674831.746733911,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1652,1845,1846,0.000303120381299982,674270.311179468,674827.861579825,674269.75637726,674831.746733911,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1653,1846,1327,0.0166752459,674269.75637726,674831.746733911,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,157200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3010,3150
1654,1846,1328,0.1450905464,674269.75637726,674831.746733911,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,157200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4560
1655,1847,1848,0.02447373136,674269.75637726,674831.746733911,680600.004546675,675331.256575378,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,157200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
1656,1847,1331,0.0385331694,674269.75637726,674831.746733911,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,157200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3010,1930
1657,1848,1329,0.000398235857899998,680600.004546675,675331.256575378,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,157200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680600.004546675,675331.256575378,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,157200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647877.026987901,730884.732072015,647872.791811248,730871.642251422,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,157200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647872.791811248,730871.642251422,691483.454883376,675832.600117737,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,157200000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647872.791811248,730871.642251422,637936.339105247,720409.799652038,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,157200000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691483.454883376,675832.600117737,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,157200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637936.339105247,720409.799652038,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,157200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637927.44380159,720481.847952864,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,157200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644652.889519242,737831.286006282,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647878.322603516,730886.146784743,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,157200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647878.322603516,730886.146784743,647881.234439329,730865.413723806,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,157200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647881.234439329,730865.413723806,712395.279978719,659953.413902015,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,157200000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647881.234439329,730865.413723806,644201.797154792,733131.977703516,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,157200000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712395.279978719,659953.413902015,709368.005297927,657112.80207078,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,157200000,NA,Antwerpen,Antwerpen,2110,2100
1677,1858,1339,0.000491087145599978,709368.005297927,657112.80207078,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,157200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.02226995,653660.191888566,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,157200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712394.92945858,659966.587286617,660322.171616949,662650.994879144,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,157200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712394.92945858,659966.587286617,647446.225931942,737366.979410202,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,157200000,NA,Antwerpen,Liège,2110,4030
