X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
415,439,427,1.09289617699904e-05,673926.184196268,673941.823014618,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,196000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673926.184196268,673941.823014618,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,196000000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
418,440,441,0.00856674169499999,666371.783111784,659051.531469317,666136.957260813,658901.122545511,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,196000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666136.957260813,658901.122545511,666190.996219129,658867.500466655,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,196000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666136.957260813,658901.122545511,666164.906142894,658916.347457077,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,196000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666164.906142894,658916.347457077,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,196000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666164.906142894,658916.347457077,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,196000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
427,539,444,0.04699972678,660843.058079078,666919.799761738,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,196000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
431,541,542,0.02628,644440.870300548,735899.314735896,644403.171711672,735864.673980515,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,196000000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644403.171711672,735864.673980515,644716.003256036,735930.824061357,0.04854,0.02688,2020.67385934423,2020.69551934423,196000000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644403.171711672,735864.673980515,660184.195906404,745590.913828548,0.05793,0.02688,2020.67385934423,2020.70490934423,196000000,NA,Liège,Limburg,4031,4607
435,543,448,0.02186661202,660184.195906404,745590.913828548,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,196000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660184.195906404,745590.913828548,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,196000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644716.003256036,735930.824061357,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,196000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
438,544,545,0.00219,644716.003256036,735930.824061357,644799.154081223,735968.046349428,0.05073,0.04854,2020.69551934423,2020.69770934423,196000000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644799.154081223,735968.046349428,639353.286579427,709812.704530217,0.15974,0.05073,2020.69770934423,2020.80671934423,196000000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639353.286579427,709812.704530217,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,196000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639353.286579427,709812.704530217,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,196000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644822.702372014,735990.750569051,644873.191221575,736009.500134346,0.13704,0.05297,2020.69994934423,2020.78401934423,196000000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644822.702372014,735990.750569051,644791.258599443,735971.092908618,0.06588403433,0.05297,2020.69994934423,2020.71286337856,196000000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644873.191221575,736009.500134346,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,196000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644873.191221575,736009.500134346,644686.128989982,735861.241782673,0.15975,0.13704,2020.78401934423,2020.80672934423,196000000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644686.128989982,735861.241782673,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,196000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
450,550,455,0.01118033725,644791.258599443,735971.092908618,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,196000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
452,551,456,0.00242765027299999,644776.875353928,735964.088321423,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,196000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644457.757053447,735910.823336476,644524.224689389,735956.600486733,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,196000000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644219.839084859,736141.186459877,644229.8592351,736148.506613854,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,196000000,NA,Liège,Liège,4031,4031
458,554,555,0.11724,644229.8592351,736148.506613854,649491.786166672,711832.343330792,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,196000000,NA,Liège,Liège,4031,4317
460,555,459,0.05788087432,649491.786166672,711832.343330792,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,196000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644224.109970566,742710.810884929,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,196000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4623,4130
462,556,460,0.02934622951,644224.109970566,742710.810884929,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,196000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4623,4630
463,557,570,0.01604156848,644229.8592351,736148.506613854,644214.51481227,736143.703043906,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,196000000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644229.8592351,736148.506613854,643107.330513729,733746.603860316,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,196000000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,643107.330513729,733746.603860316,643148.00404853,733831.764372557,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,196000000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,643057.922031733,733704.92895361,642166.478728697,733220.649024576,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,196000000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642166.478728697,733220.649024576,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,196000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642166.478728697,733220.649024576,642204.624515824,733243.664235877,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,196000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642204.624515824,733243.664235877,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,196000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642204.624515824,733243.664235877,642217.572497245,733244.172091262,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,196000000,NA,Liège,Liège,4102,4102
474,562,563,0.02974,642217.572497245,733244.172091262,642234.982339852,733255.214719871,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,196000000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642234.982339852,733255.214719871,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642234.982339852,733255.214719871,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,196000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
479,565,566,0.000109869802399992,645091.275215851,747793.938751777,645126.088112155,747841.149706736,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,196000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645091.275215851,747793.938751777,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,196000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
483,567,569,0.0103,643098.513677474,733807.589790482,643137.067455204,733828.415783826,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,196000000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,643098.513677474,733807.589790482,642060.901692834,733472.46196661,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,196000000,NA,Liège,Liège,4102,4102
487,569,474,0.006138852459,643137.067455204,733828.415783826,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,196000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,643137.067455204,733828.415783826,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,196000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
490,570,585,0.000108431522999997,644214.51481227,736143.703043906,644194.209321078,736133.99451696,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,196000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644235.939187332,736156.407814984,642814.349101034,725857.574490394,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,196000000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644276.767781674,736197.967040367,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,196000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644276.767781674,736197.967040367,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,196000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642814.349101034,725857.574490394,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,196000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642814.349101034,725857.574490394,642793.887456189,725842.978016262,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,196000000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642793.887456189,725842.978016262,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,196000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642793.887456189,725842.978016262,642862.09521502,725889.784982936,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,196000000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642862.09521502,725889.784982936,642829.578855491,725770.340329609,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,196000000,NA,Liège,Liège,4400,4400
501,576,577,0.06025365035,648529.377462563,591506.896580039,640797.927372552,732897.654410807,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,196000000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648529.377462563,591506.896580039,648478.451756905,591480.556815167,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,196000000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640797.927372552,732897.654410807,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640797.927372552,732897.654410807,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648478.451756905,591480.556815167,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,196000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648478.451756905,591480.556815167,655692.830932643,729035.744222088,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,196000000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655692.830932643,729035.744222088,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655692.830932643,729035.744222088,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642829.578855491,725770.340329609,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,196000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
510,580,581,0.00223999999999999,642829.578855491,725770.340329609,644822.702372014,735990.750569051,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,196000000,NA,Liège,Liège,4400,4031
512,581,485,0.07197759563,644822.702372014,735990.750569051,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,196000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661421.515591108,738017.858759087,661414.79437986,738025.289591724,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,196000000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661395.213265108,738004.308645966,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661414.79437986,738025.289591724,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,196000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661414.79437986,738025.289591724,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644194.209321078,736133.99451696,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,196000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644194.209321078,736133.99451696,644194.14677667,736177.96689949,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,196000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644194.14677667,736177.96689949,644163.831782602,736160.732338219,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,196000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644163.831782602,736160.732338219,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644163.831782602,736160.732338219,653760.895662433,739581.727268849,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,196000000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,653760.895662433,739581.727268849,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,196000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653760.895662433,739581.727268849,653677.461305644,739529.74084309,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,196000000,NA,Liège,Liège,4040,4040
528,589,493,0.00304382513699999,653677.461305644,739529.74084309,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644162.151959787,736156.217110026,644144.841633274,736144.916011111,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,196000000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644162.151959787,736156.217110026,643542.071410254,736157.372689774,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,196000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,643542.071410254,736157.372689774,643001.102966147,736219.268987249,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,196000000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,643542.071410254,736157.372689774,652076.153086337,734690.523999114,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,196000000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,643001.102966147,736219.268987249,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,643001.102966147,736219.268987249,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652076.153086337,734690.523999114,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,196000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652076.153086337,734690.523999114,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,196000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644144.841633274,736144.916011111,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,196000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
539,595,501,0.04949868852,644524.224689389,735956.600486733,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,196000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
541,596,598,0.00223999999999999,641844.055046537,721252.797958743,644822.702372014,735990.750569051,0.0147,0.01246,2020.65943934423,2020.66167934423,196000000,NA,Liège,Liège,4470,4031
542,596,597,0.0998,641844.055046537,721252.797958743,645138.633919835,732888.040689996,0.11226,0.01246,2020.65943934423,2020.75923934423,196000000,NA,Liège,Liège,4470,4000
544,597,502,0.1150775956,645138.633919835,732888.040689996,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,196000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644822.702372014,735990.750569051,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,196000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644822.702372014,735990.750569051,633674.916900204,715893.203356679,0.04343783684,0.0147,2020.66167934423,2020.69041718107,196000000,NA,Liège,Liège,4031,4500
547,599,607,2.90898337498846e-06,633674.916900204,715893.203356679,633676.157649176,715893.898300941,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,196000000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633674.916900204,715893.203356679,633737.006517803,715926.524066916,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,196000000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633737.006517803,715926.524066916,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,196000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633832.805955503,716019.60761512,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,196000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633832.805955503,716019.60761512,625627.805701222,743493.951286635,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,196000000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625627.805701222,743493.951286635,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,196000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625627.805701222,743493.951286635,625627.805701222,743493.951286635,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,196000000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625627.805701222,743493.951286635,625594.673901523,743434.432325783,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,196000000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625627.805701222,743493.951286635,634555.624383898,764400.674272117,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,196000000,NA,Liège,Liège,4920,4845
558,604,509,0.00150382513700001,634555.624383898,764400.674272117,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625594.673901523,743434.432325783,625579.412306838,743424.810529848,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,196000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625594.673901523,743434.432325783,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,196000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625579.412306838,743424.810529848,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625579.412306838,743424.810529848,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,196000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633676.157649176,715893.898300941,633692.562874109,715903.53137397,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,196000000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633676.157649176,715893.898300941,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,196000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
566,608,514,0.1862198361,633692.562874109,715903.53137397,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,196000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662395.78362267,691726.950913295,662350.566412851,691705.570294017,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,196000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662395.78362267,691726.950913295,662394.00878967,691725.521924867,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,196000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662350.566412851,691705.570294017,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,196000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662353.353659477,691708.524677626,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,196000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662353.353659477,691708.524677626,641602.547294847,757466.403073384,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,196000000,NA,VlaamsBrabant,Liège,3300,4802
574,612,613,0.00365000000000001,641602.547294847,757466.403073384,648048.418201253,741538.782080777,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,196000000,NA,Liège,Liège,4802,4020
579,615,616,0.05471,648153.416580709,741589.34254809,636983.397938408,708437.170956552,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,196000000,NA,Liège,Liège,4610,4520
580,615,618,0.01852,648153.416580709,741589.34254809,648991.5916262,740416.074280803,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,196000000,NA,Liège,Liège,4610,4020
581,616,617,0.00942000000000001,636983.397938408,708437.170956552,636981.479456111,708390.146558579,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,196000000,NA,Liège,Liège,4520,4520
