X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1793,1916,1917,0.00327,644180.271395238,733209.399548798,644181.107171921,733213.919977339,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,286000000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,644181.107171921,733213.919977339,644179.268863104,733211.266281204,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,286000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644181.107171921,733213.919977339,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,286000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644179.268863104,733211.266281204,644188.284177547,733215.706245549,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,286000000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644179.268863104,733211.266281204,644193.318550858,733164.56037142,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,286000000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644193.318550858,733164.56037142,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644193.318550858,733164.56037142,644261.441466834,733087.466035573,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,286000000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644261.441466834,733087.466035573,651473.368535528,737401.521677226,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,286000000,NA,Liège,Liège,4102,4040
1803,1921,1399,0.00347382513700001,637422.189095671,722768.689929395,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637422.189095671,722768.689929395,637419.566476945,722768.189050458,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,286000000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637419.566476945,722768.189050458,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651473.368535528,737401.521677226,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651473.368535528,737401.521677226,637419.566476945,722768.189050458,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,286000000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637419.566476945,722768.189050458,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651472.251814632,737399.707799266,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644188.284177547,733215.706245549,641931.400568597,731275.081921595,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,286000000,NA,Liège,Liège,4102,4100
1814,1926,1927,0.10644,644188.284177547,733215.706245549,643951.123808767,729925.025226339,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,286000000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643951.123808767,729925.025226339,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,286000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643951.123808767,729925.025226339,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,286000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641931.400568597,731275.081921595,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,286000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641931.400568597,731275.081921595,647814.447805887,737436.7308193,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,286000000,NA,Liège,Liège,4100,4020
1821,1930,1932,0.00062311725340003,641927.837805111,731268.859682182,640694.568977618,740107.305739261,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,286000000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,641927.837805111,731268.859682182,641917.423154824,731272.032164825,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,286000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641917.423154824,731272.032164825,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,286000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641917.423154824,731272.032164825,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,286000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640694.568977618,740107.305739261,642838.097117427,739351.650357552,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,286000000,NA,Liège,Liège,4052,4051
1827,1933,1411,0.03030382514,642838.097117427,739351.650357552,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642838.097117427,739351.650357552,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640700.073441078,740109.737341472,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,286000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640700.073441078,740109.737341472,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,286000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,641948.584077557,731258.595925204,645561.75666829,741261.260019051,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,286000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641948.584077557,731258.595925204,642433.87363121,726349.999059683,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,286000000,NA,Liège,Liège,4100,4400
1834,1936,1938,0.000807873771100032,645561.75666829,741261.260019051,645569.505326956,741262.146000316,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,286000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645602.210554688,741241.602005444,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645602.210554688,741241.602005444,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,286000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645569.505326956,741262.146000316,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645569.505326956,741262.146000316,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642433.87363121,726349.999059683,642211.168214114,726211.634999164,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,286000000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642433.87363121,726349.999059683,637419.566476945,722768.189050458,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,286000000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637419.566476945,722768.189050458,628965.939893545,725383.417996993,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,286000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637419.566476945,722768.189050458,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,286000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628965.939893545,725383.417996993,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,286000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642211.168214114,726211.634999164,642269.627992037,726218.390912126,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,286000000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,642269.627992037,726218.390912126,647687.107173036,734659.982386432,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,286000000,NA,Liège,Liège,4400,4000
1850,1944,1948,0.00780000000000003,647687.107173036,734659.982386432,647697.880954135,734666.188079835,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,286000000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647916.034820733,734924.328558573,647913.236727316,734918.579197981,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,286000000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647913.236727316,734918.579197981,632554.755266001,746983.293446089,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,286000000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632554.755266001,746983.293446089,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,286000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647697.880954135,734666.188079835,632926.525850991,708632.192029554,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,286000000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632926.525850991,708632.192029554,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,286000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632926.525850991,708632.192029554,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,286000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647731.291362987,734684.491620008,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,286000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647731.291362987,734684.491620008,647610.937511601,734604.062623854,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,286000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647610.937511601,734604.062623854,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,286000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1865,1952,1432,0.03580622951,647503.755521997,734584.14117371,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,286000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647503.755521997,734584.14117371,646323.900326839,735874.674998325,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,286000000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646323.900326839,735874.674998325,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646323.900326839,735874.674998325,646307.608453154,735871.812429466,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,286000000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646307.608453154,735871.812429466,614530.483692871,602354.026424691,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,286000000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614530.483692871,602354.026424691,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1874,1956,1958,0.00070879854689998,644186.278471603,733220.251921884,644171.58958042,733230.55994111,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,286000000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644171.58958042,733230.55994111,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,286000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644171.58958042,733230.55994111,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,286000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1878,1958,1440,0.1886298361,644171.58958042,733230.55994111,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,286000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644216.860643661,733207.752539879,644357.087319077,733297.196329302,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,286000000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644216.860643661,733207.752539879,643251.334106543,736670.798145563,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,286000000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644357.087319077,733297.196329302,644228.586278524,733226.686675853,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,286000000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644357.087319077,733297.196329302,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,286000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644228.586278524,733226.686675853,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644228.586278524,733226.686675853,645898.976752779,729783.766190638,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,286000000,NA,Liège,Liège,4102,4101
1887,1963,1444,0.06763759563,645666.170805409,729305.850041443,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,286000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645666.170805409,729305.850041443,645668.565347617,729306.735317931,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,286000000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645668.565347617,729306.735317931,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,286000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645668.565347617,729306.735317931,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,286000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1892,1965,1967,0.000904151622600047,643251.334106543,736670.798145563,643251.970787678,736669.911477447,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,286000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643251.970787678,736669.911477447,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,286000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643251.970787678,736669.911477447,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,286000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643251.970787678,736669.911477447,643314.10089014,736650.587446094,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,286000000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643251.970787678,736669.911477447,643248.949348722,736681.67028669,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,286000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643314.10089014,736650.587446094,643315.065118968,736651.501080808,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,286000000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643314.10089014,736650.587446094,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,286000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643315.065118968,736651.501080808,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,286000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643315.065118968,736651.501080808,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,286000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643248.949348722,736681.67028669,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,286000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643248.949348722,736681.67028669,643247.313794953,736695.709424716,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,286000000,NA,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634476.052249442,734287.283272444,634474.729110373,734287.778255193,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,286000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634476.052249442,734287.283272444,636667.997287853,735715.031890907,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,286000000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636667.997287853,735715.031890907,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634474.729110373,734287.778255193,634478.154337172,734300.427521133,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,286000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634474.729110373,734287.778255193,640674.777037468,747463.364268698,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,286000000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634478.154337172,734300.427521133,634478.002777888,734294.847744852,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,286000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634478.154337172,734300.427521133,634478.002777888,734294.847744852,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,286000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634478.002777888,734294.847744852,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634478.002777888,734294.847744852,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634478.002777888,734294.847744852,634402.055196823,734232.05959062,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,286000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634478.002777888,734294.847744852,639502.338243247,723200.658037401,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,286000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639502.338243247,723200.658037401,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,634402.055196823,734232.05959062,650985.474819342,740694.092524542,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,286000000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,650985.474819342,740694.092524542,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,650985.474819342,740694.092524542,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,286000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,640674.777037468,747463.364268698,640672.712287227,747461.618145577,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,286000000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640654.188183826,747476.951298044,640637.587994311,747481.562825848,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,286000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640654.188183826,747476.951298044,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640637.587994311,747481.562825848,646249.47202896,745284.207633332,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,286000000,NA,Liège,Liège,4870,4630
1928,1983,1985,0.04569,640637.587994311,747481.562825848,640305.795223214,747523.738782841,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,286000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,646249.47202896,745284.207633332,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,286000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640305.795223214,747523.738782841,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,286000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640305.795223214,747523.738782841,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,286000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640672.712287227,747461.618145577,640752.005162557,747418.968128703,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,286000000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640672.712287227,747461.618145577,647359.727526649,738422.171310389,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,286000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647359.727526649,738422.171310389,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,286000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647359.727526649,738422.171310389,647371.078214558,738444.511726131,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,286000000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.078214558,738444.511726131,646296.214232601,733490.440526584,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,286000000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647371.078214558,738444.511726131,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,286000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646296.214232601,733490.440526584,646322.42665343,733541.805674932,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,286000000,NA,Liège,Liège,4420,4000
1940,1989,1470,0.00223661202199998,646296.214232601,733490.440526584,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,286000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646322.42665343,733541.805674932,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,286000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
