X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1923,1981,1982,0.05065045692,638125.184306044,749774.286803999,640376.536669369,747388.970389026,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,317200000,NA,Liège,Liège,4910,4870
1924,1981,1986,0.000285002361400055,638125.184306044,749774.286803999,638165.674795161,748891.33771284,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,317200000,NA,Liège,Liège,4910,4860
1926,1982,1463,0.04992382514,640376.536669369,747388.970389026,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640381.792076765,747406.263316392,640374.540530478,747345.494533328,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,317200000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640381.792076765,747406.263316392,640311.719883584,747516.703123458,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,317200000,NA,Liège,Liège,4870,4870
1930,1984,1464,0.00201382513699999,640374.540530478,747345.494533328,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1932,1985,1466,0.02319174863,640311.719883584,747516.703123458,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,317200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1936,1987,1988,0.00511845540300004,647379.64614235,738413.625702729,647373.493031391,738433.987920578,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,317200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647373.493031391,738433.987920578,646294.28066128,733715.833581743,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,317200000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647373.493031391,738433.987920578,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,317200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646294.28066128,733715.833581743,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,317200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646293.306087058,733711.951148563,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,317200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642121.245352328,715042.182684082,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,317200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642121.245352328,715042.182684082,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,638183.599956655,748885.26332851,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,317200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
1947,1993,1997,0.000554092101100023,637893.978643505,749519.69592957,637891.748402377,749528.672929167,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,317200000,NA,Liège,Liège,4910,4910
1948,1993,1994,0.0210940921,637893.978643505,749519.69592957,637819.239789718,749656.548018487,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,317200000,NA,Liège,Liège,4910,4910
1949,1994,1475,0.00411382513699998,637819.239789718,749656.548018487,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4910,4600
1951,1995,1476,0.00339382513700004,628590.820898915,746165.075233028,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628590.820898915,746165.075233028,628584.870784355,746152.060777914,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,317200000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628584.870784355,746152.060777914,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637891.748402377,749528.672929167,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4910,4280
1956,1997,1480,0.03285054645,637891.748402377,749528.672929167,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4910,4141
1957,1998,1482,0.0274726776,644143.40884167,733786.156786376,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,317200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1960,1999,1483,0.1366126776,721640.977271799,686052.476270267,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,317200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1963,2004,2001,9.89071027300038e-06,644544.679105298,719894.244963796,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,317200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644544.679105298,719894.244963796,630801.288621371,715102.640100151,0.00479,0,2020.71856934426,2020.72335934426,317200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630801.288621371,715102.640100151,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,317200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630801.288621371,715102.640100151,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,317200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,696949.535219875,716878.387416122,696889.000692924,716985.037968678,0.05949,0,2020.24503934427,2020.30452934427,317200000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,697189.47114526,716366.116626495,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,317200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697189.47114526,716366.116626495,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,317200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,696889.000692924,716985.037968678,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,317200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1972,2013,2014,0.01785,696889.000692924,716985.037968678,691459.812539074,721870.128344983,0.07734,0.05949,2020.30452934427,2020.32237934427,317200000,NA,Limburg,Limburg,3582,3530
1973,2014,2009,0.02734743169,691459.812539074,721870.128344983,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,317200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1974,2014,2010,0.00275726776,691459.812539074,721870.128344983,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,317200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3530,3945
1975,2029,2030,0.03400154916,694677.235545178,713753.553482508,694397.698279005,714679.410268306,0.03400154916,0,2020.20837610544,2020.2423776546,317200000,NA,Limburg,Limburg,3582,3582
1976,2029,2032,0.000433238768600019,694677.235545178,713753.553482508,694697.169849893,713846.459154709,0.000433238768600019,0,2020.20837610544,2020.20880934421,317200000,NA,Limburg,Limburg,3582,3582
1978,2030,2031,0.000501689608000011,694397.698279005,714679.410268306,694404.220663019,714674.189728285,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,317200000,NA,Limburg,Limburg,3582,3582
1979,2031,2015,0.3390878689,694404.220663019,714674.189728285,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,317200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3582,3210
1980,2031,2016,0.09318622951,694404.220663019,714674.189728285,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,317200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3582,3440
1981,2032,2033,0.00389999999999996,694697.169849893,713846.459154709,694716.143737755,713758.295247274,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,317200000,NA,Limburg,Limburg,3582,3582
1983,2033,2019,0.06324693989,694716.143737755,713758.295247274,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,317200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3582,3293
1984,2033,2034,0.00188000000000005,694716.143737755,713758.295247274,694856.493818664,713917.626689692,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,317200000,NA,Limburg,Limburg,3582,3582
1985,2034,2020,0.01218661202,694856.493818664,713917.626689692,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,317200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3582,3440
1986,2034,2035,0.00556809694099997,694856.493818664,713917.626689692,695286.476907945,712796.39126943,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,317200000,NA,Limburg,Limburg,3582,3582
1987,2035,2038,0.00549190305899999,695286.476907945,712796.39126943,692351.335533947,714206.28982677,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,317200000,NA,Limburg,Limburg,3582,3550
1988,2035,2036,0.000261903058900004,695286.476907945,712796.39126943,695283.150680314,712813.207235591,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,317200000,NA,Limburg,Limburg,3582,3582
1989,2036,2021,0.02275005464,695283.150680314,712813.207235591,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,317200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1990,2036,2037,0.02,695283.150680314,712813.207235591,695271.013737075,713460.513059784,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,317200000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695271.013737075,713460.513059784,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,317200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695271.013737075,713460.513059784,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,317200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,692351.335533947,714206.28982677,692428.465490055,713967.117324859,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,317200000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692351.335533947,714206.28982677,624366.283801173,613818.249415581,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,317200000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,692428.465490055,713967.117324859,692425.440020993,713978.781156585,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,317200000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692428.465490055,713967.117324859,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,317200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692425.440020993,713978.781156585,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,317200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624366.283801173,613818.249415581,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,317200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624366.283801173,613818.249415581,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,317200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,678123.599615095,646079.182033147,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,317200000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1780,1140
2002,2048,2049,0.02999,678123.599615095,646079.182033147,677119.710131651,646170.296943488,0.02999,0,2020.22941934426,2020.25940934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2003,2049,2043,0.06572726776,677119.710131651,646170.296943488,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,317200000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,677119.710131651,646170.296943488,680272.384057151,656385.626260896,0.0814,0.02999,2020.25940934426,2020.31081934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1800
2005,2050,2051,0.01206,680272.384057151,656385.626260896,685461.424217939,651444.62159845,0.09346,0.0814,2020.31081934426,2020.32287934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680272.384057151,656385.626260896,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,317200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,685461.424217939,651444.62159845,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,317200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685430.62592947,651434.301687268,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,317200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,672164.824566954,654962.628522292,672164.348811939,654958.816115568,0.000488282584199973,0,2020.21143812328,2020.21192640587,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1200
2013,2136,2137,0.000292707757900024,672164.348811939,654958.816115568,672166.200006492,654964.940291825,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1200
2014,2136,2139,0.000599094487100049,672164.348811939,654958.816115568,672154.939728034,654944.117324417,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1200
2015,2137,2053,0.02275356396,672166.200006492,654964.940291825,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,317200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,VlaamsBrabant,Bruxelles,1200,1090
2016,2137,2138,0.000650230631099979,672166.200006492,654964.940291825,672167.096458665,654947.638600181,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1200
2017,2138,2054,0.01390661202,672167.096458665,654947.638600181,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,317200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,1200,1420
2018,2138,2055,0.05215797814,672167.096458665,654947.638600181,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,317200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,1200,3290
2019,2139,2143,0.0251638439,672154.939728034,654944.117324417,670416.282018991,650431.806899609,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,317200000,NA,VlaamsBrabant,Bruxelles,1200,1040
2020,2139,2140,0.000343843901899954,672154.939728034,654944.117324417,672159.939470882,654960.990684068,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1200
2021,2140,2142,0.07127,672159.939470882,654960.990684068,683879.860506141,701247.486277214,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,317200000,NA,VlaamsBrabant,Limburg,1200,3545
2024,2141,2057,0.03563797814,685816.807994499,696962.895337492,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,317200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683879.860506141,701247.486277214,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,317200000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683879.860506141,701247.486277214,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,317200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670416.282018991,650431.806899609,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,317200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670416.282018991,650431.806899609,670263.224103497,651213.898066754,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,317200000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670263.224103497,651213.898066754,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,317200000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2030,2144,2062,0.08757743169,670263.224103497,651213.898066754,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,317200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,672165.452177778,654962.754610784,672141.967428083,655056.063264688,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1200
2032,2145,2149,0.000945616691500006,672165.452177778,654962.754610784,671703.958374408,655891.816823302,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,317200000,NA,VlaamsBrabant,VlaamsBrabant,1200,1932
2033,2146,2063,0.06308693989,672141.967428083,655056.063264688,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,317200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1200,3000
2034,2146,2147,0.03087,672141.967428083,655056.063264688,639399.968335052,622330.362420372,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,317200000,NA,VlaamsBrabant,Hainaut,1200,7063
2035,2147,2064,0.0185557377,639399.968335052,622330.362420372,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,317200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7063,7880
2036,2147,2148,0.08684,639399.968335052,622330.362420372,639400.966128698,622062.075810246,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,317200000,NA,Hainaut,Hainaut,7063,7063
2037,2148,2066,2.17486338099926e-05,639400.966128698,622062.075810246,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,317200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639400.966128698,622062.075810246,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,317200000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,671703.958374408,655891.816823302,671706.133388579,655897.958326771,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,317200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2040,2149,2150,0.000218656330599976,671703.958374408,655891.816823302,671698.74721425,655881.16768146,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,317200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2041,2150,2213,0.000234705116900047,671698.74721425,655881.16768146,671694.460285056,655891.747717762,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
2042,2150,2151,0.00635470511700004,671698.74721425,655881.16768146,672157.808397037,658181.125083785,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,1932,1970
2044,2151,2160,0.00195999999999996,672157.808397037,658181.125083785,684590.249817463,711117.689599724,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,317200000,NA,VlaamsBrabant,Limburg,1970,3510
2045,2152,2157,0.01758703446,671842.982686823,658413.878746715,673107.847244264,658194.59019682,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,317200000,NA,VlaamsBrabant,VlaamsBrabant,1970,1930
2046,2152,2153,0.00195999999999996,671842.982686823,658413.878746715,684590.249817463,711117.689599724,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,317200000,NA,VlaamsBrabant,Limburg,1970,3510
2047,2153,2067,0.09405278689,684590.249817463,711117.689599724,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,317200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3510,3472
2048,2153,2154,0.00386000000000003,684590.249817463,711117.689599724,684610.434926344,711063.880445905,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,317200000,NA,Limburg,Limburg,3510,3560
2049,2154,2155,0.11798,684610.434926344,711063.880445905,680032.79365119,710082.910253291,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,317200000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684610.434926344,711063.880445905,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,317200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,680032.79365119,710082.910253291,680009.55153295,691459.18539417,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,317200000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,680032.79365119,710082.910253291,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,317200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
2053,2156,2070,0.05467224044,680009.55153295,691459.18539417,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,317200000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2055,2157,2158,0.00179296553800001,673107.847244264,658194.59019682,673102.942097673,658164.240615815,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,317200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2056,2157,2072,0.09208695461,673107.847244264,658194.59019682,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,317200000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,1930,1800
2058,2158,2159,0.06841,673102.942097673,658164.240615815,654280.203734999,685275.300529138,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,317200000,NA,VlaamsBrabant,BrabantWallon,1930,1367
2059,2159,2075,0.02188398907,654280.203734999,685275.300529138,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,317200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654280.203734999,685275.300529138,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,317200000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684590.249817463,711117.689599724,670297.710452923,673521.62864235,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,317200000,NA,Limburg,VlaamsBrabant,3510,3001
2062,2160,2161,0.00195000000000001,684590.249817463,711117.689599724,672750.610129726,676543.574360857,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,317200000,NA,Limburg,VlaamsBrabant,3510,3001
2063,2161,2162,0.00195000000000001,672750.610129726,676543.574360857,672750.610129726,676543.574360857,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2064,2161,2165,0.007887161526,672750.610129726,676543.574360857,670329.456858996,673385.576243639,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,317200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2065,2162,2163,0.00190000000000001,672750.610129726,676543.574360857,672819.143633949,677602.121444762,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,317200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3360
