"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",630,536,0.01110054645,50.422512503718,5.30691390734913,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,264000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",630,537,0.02476174863,50.422512503718,5.30691390734913,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,264000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,723,0.000996183871700002,50.6499923754973,5.60698745131799,50.6502604168115,5.60682693993316,0.000996183871700002,0,2020.19622400278,2020.19722018665,264000000,NA
"306",682,689,0.00088531242260001,50.6512887708279,5.6047335030678,50.6514084494522,5.60462673701784,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,264000000,NA
"307",682,683,0.00088531242260001,50.6512887708279,5.6047335030678,50.6514084494522,5.60462673701784,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,264000000,NA
"308",683,684,0.01857,50.6514084494522,5.60462673701784,50.6477738545515,5.61004640903457,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,264000000,NA
"309",683,686,0.02913,50.6514084494522,5.60462673701784,50.7520157952246,6.00578805276274,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,264000000,NA
"310",684,631,0.01056661202,50.6477738545515,5.61004640903457,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,264000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"313",685,632,0.01707349727,50.6818628168357,5.5418143796311,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,264000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7520157952246,6.00578805276274,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,264000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.7520157952246,6.00578805276274,50.6962357672015,5.47293329371686,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,264000000,NA
"318",688,636,1.00546448600081e-05,50.5992974162969,5.33080256613261,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,264000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.5992974162969,5.33080256613261,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,264000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",690,693,0.000587436201500008,50.6652483729098,5.53986484578493,50.6653401137251,5.5401147457925,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,264000000,NA
"323",690,691,0.0354374362,50.6652483729098,5.53986484578493,50.6400097779492,5.59296859443209,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,264000000,NA
"324",691,638,0.003412295082,50.6400097779492,5.59296859443209,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,264000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",692,640,0.000962622950700001,50.6367641755181,5.56332012611335,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,264000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",693,642,0.05738797814,50.6653401137251,5.5401147457925,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,264000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653401137251,5.5401147457925,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,264000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.6580590911185,5.57759728203356,50.6653781105467,5.5701447257381,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,264000000,NA
"331",694,702,0.00204000000000001,50.6580590911185,5.57759728203356,50.6605749009228,5.57399696777174,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,264000000,NA
"333",695,697,0.01167559913,50.6653781105467,5.5701447257381,50.6569781057621,5.53944658071903,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,264000000,NA
"334",696,643,1.21311476299901e-05,50.5866493340222,5.54555104251009,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,264000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6569781057621,5.53944658071903,50.6569753414928,5.5394889831845,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,264000000,NA
"336",697,698,0.00956679037799998,50.6569781057621,5.53944658071903,50.6575400260518,5.53705270123884,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,264000000,NA
"339",699,647,0.01183005464,50.6569753414928,5.5394889831845,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,264000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6582048968107,5.53998519068124,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,264000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,649,0.003407978142,50.6579377242789,5.54765185640031,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,264000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6579377242789,5.54765185640031,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,264000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605749009228,5.57399696777174,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,264000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",703,704,0.000830557438499996,50.6624376539533,5.61548428704865,50.6624026085829,5.61474614079694,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,264000000,NA
"347",703,652,0.003102670611,50.6624376539533,5.61548428704865,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,264000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6624026085829,5.61474614079694,50.6614852329917,5.61512555353835,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,264000000,NA
"350",705,654,0.05087262295,50.6614852329917,5.61512555353835,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,264000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6614852329917,5.61512555353835,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,264000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6611628869749,5.61257635339311,50.6611596215989,5.61252054369664,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,264000000,NA
"354",707,655,0.03024262295,50.6611596215989,5.61252054369664,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,264000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6611596215989,5.61252054369664,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,264000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6611596215989,5.61252054369664,50.6621382190113,5.61600269359517,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,264000000,NA
"357",708,709,0.10673,50.6611596215989,5.61252054369664,50.6728642154602,5.60908427984735,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,264000000,NA
"360",710,659,1.26229507200065e-05,50.6621382190113,5.61600269359517,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,264000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6621382190113,5.61600269359517,50.6626018815489,5.61931179892566,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,264000000,NA
"363",711,713,0.000127574795000002,50.6626018815489,5.61931179892566,50.6625837437442,5.61943932701894,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,264000000,NA
"365",712,661,1.19125681700138e-05,50.7064562681407,5.64550457738004,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,264000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",714,716,0.02541,50.6626288707946,5.61945698632215,50.708152468346,5.62195486370517,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,264000000,NA
"369",714,715,0.03088,50.6626288707946,5.61945698632215,50.5458688549817,5.33060512449417,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,264000000,NA
"371",715,663,0.01640535519,50.5458688549817,5.33060512449417,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,264000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.708152468346,5.62195486370517,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,264000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.708152468346,5.62195486370517,50.6920309615443,5.63677283319275,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,264000000,NA
"374",717,718,0.00242000000000001,50.6920309615443,5.63677283319275,50.7138360174631,5.75034953741627,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,264000000,NA
"375",717,719,0.00256000000000001,50.6920309615443,5.63677283319275,50.6912087838547,5.63790350575786,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,264000000,NA
"376",718,667,2.31147540299959e-05,50.7138360174631,5.75034953741627,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,264000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7138360174631,5.75034953741627,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,264000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6912087838547,5.63790350575786,50.6905795424117,5.6387611709484,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,264000000,NA
"379",719,721,0.00259999999999999,50.6912087838547,5.63790350575786,50.6905795424117,5.6387611709484,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,264000000,NA
"380",720,669,1.53551911599992e-05,50.6905795424117,5.6387611709484,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,264000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6905795424117,5.6387611709484,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,264000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6905795424117,5.6387611709484,50.7175770591942,5.59845546524915,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,264000000,NA
"385",722,672,0.00275103825100001,50.7175770591942,5.59845546524915,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,264000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6502604168115,5.60682693993316,50.5855828493675,5.53936179244652,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,264000000,NA
"387",723,727,0.000386136773700002,50.6502604168115,5.60682693993316,50.6504021372721,5.60675157205639,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,264000000,NA
"389",724,726,0.000184146200200019,50.5855828493675,5.53936179244652,50.5855910467551,5.5401258340857,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,264000000,NA
"390",725,674,0.02367213115,50.5855910467551,5.5401258340857,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,264000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5855910467551,5.5401258340857,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,264000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5855910467551,5.5401258340857,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,264000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6504021372721,5.60675157205639,50.6403241179973,5.65743523993795,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,264000000,NA
"394",727,729,3.30207841600094e-05,50.6504021372721,5.60675157205639,50.6403241179973,5.65743523993795,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,264000000,NA
"396",728,677,0.0646557377,50.6403241179973,5.65743523993795,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,264000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6403241179973,5.65743523993795,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,264000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6403241179973,5.65743523993795,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,264000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.7339618946397,5.73359403168117,50.7336882778319,5.73403752512812,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,264000000,NA
"400",768,769,0.000179660678500004,50.7339618946397,5.73359403168117,50.7347301135114,5.73695182271455,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,264000000,NA
"401",769,770,0.000737021149399997,50.7347301135114,5.73695182271455,50.7354861796773,5.73842469105115,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,264000000,NA
"402",769,771,0.000737021149399997,50.7347301135114,5.73695182271455,50.7354861796773,5.73842469105115,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,264000000,NA
"403",770,735,0.04207765027,50.7354861796773,5.73842469105115,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,264000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7354861796773,5.73842469105115,50.2795461068592,5.8262577202372,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,264000000,NA
"405",772,737,0.05739005464,50.2795461068592,5.8262577202372,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,264000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795461068592,5.8262577202372,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,264000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.7336882778319,5.73403752512812,50.7344367953742,5.73242085793396,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,264000000,NA
"408",774,775,0.000837861329400003,50.7336882778319,5.73403752512812,50.7322809877656,5.73766269936719,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,264000000,NA
"409",775,776,0.02051,50.7322809877656,5.73766269936719,50.6617675337887,5.5738110681939,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,264000000,NA
"411",776,777,0.00516,50.6617675337887,5.5738110681939,50.6522375332304,5.57731024168893,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,264000000,NA
"412",777,744,0.04646229508,50.6522375332304,5.57731024168893,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,264000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6522375332304,5.57731024168893,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,264000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7344367953742,5.73242085793396,50.6002764273245,5.68062466033839,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,264000000,NA
"416",779,746,0.001921967213,50.6002764273245,5.68062466033839,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,264000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.6002764273245,5.68062466033839,50.4671539481463,6.08423895593049,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,264000000,NA
"418",780,747,0.00192644808800002,50.4671539481463,6.08423895593049,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,264000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4671539481463,6.08423895593049,50.5964691819549,6.23459393608018,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,264000000,NA
"420",781,782,0.000650000000000012,50.5964691819549,6.23459393608018,50.6270841268942,6.0106222862801,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,264000000,NA
"421",781,783,0.00803000000000001,50.5964691819549,6.23459393608018,50.5976681340195,6.22938235024879,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,264000000,NA
"424",783,786,0.01042732278,50.5976681340195,6.22938235024879,50.4351465868362,5.95550843306452,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,264000000,NA
"425",784,750,0.00756885245900002,50.5973694349641,6.2312079591927,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,264000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5973694349641,6.2312079591927,50.5967943860307,6.23026992303823,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,264000000,NA
"427",785,751,2.43715847499937e-05,50.5967943860307,6.23026992303823,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,264000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5967943860307,6.23026992303823,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,264000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4351465868362,5.95550843306452,50.4353366947197,5.95458999337586,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,264000000,NA
"431",787,788,0.0281557324,50.4353366947197,5.95458999337586,50.4665456005665,5.82537215146214,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,264000000,NA
"432",788,755,0.000667764865599996,50.4665456005665,5.82537215146214,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,264000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4665456005665,5.82537215146214,50.4663892497216,5.82563551784586,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,264000000,NA
"434",789,756,0.09839415301,50.4663892497216,5.82563551784586,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,264000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",807,808,0.02145,50.6286712253105,5.61446104849582,50.630952654076,5.62028265656557,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,264000000,NA
"438",807,809,0.00633,50.6286712253105,5.61446104849582,50.6550189574591,5.62150890088395,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,264000000,NA
"439",808,794,0.129694153,50.630952654076,5.62028265656557,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,264000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.630952654076,5.62028265656557,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,264000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6550189574591,5.62150890088395,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,264000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6550189574591,5.62150890088395,50.6471429762287,5.63470358676815,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,264000000,NA
"444",810,797,0.05214262295,50.6471429762287,5.63470358676815,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,264000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.649070282573,5.63307484345351,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,264000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"448",827,822,0.03406431694,50.5714853529052,5.49742261371706,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,264000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.5714853529052,5.49742261371706,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,264000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,880,0.000148810646800002,50.6514016470782,5.61184732207585,50.6515787458148,5.61170526366133,0.000148810646800002,0,2020.68836053358,2020.68850934423,264000000,NA
"452",880,870,0.1284305464,50.6515787458148,5.61170526366133,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,264000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",880,881,0.01527,50.6515787458148,5.61170526366133,50.5013367903832,5.15575408756221,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,264000000,NA
"454",881,871,0.00933540983599999,50.5013367903832,5.15575408756221,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,264000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",881,872,0.00933540983599999,50.5013367903832,5.15575408756221,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,264000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",883,873,0.1363839891,50.6560438708599,5.61186271169558,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,264000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,876,0.03578661202,50.6494871559534,5.61690910321777,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,264000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,877,0.01093661202,50.6504272968795,5.61043733633045,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,264000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,887,0.05790087432,50.614401686118,5.07938843753857,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,264000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",892,888,0.05790087432,50.614401686118,5.07938843753857,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,264000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5455410490848,5.5361483895519,50.5454742791144,5.53467987869688,0.000515600144000011,0,2020.72284374409,2020.72335934423,264000000,NA
"466",898,895,0.1536898361,50.5454742791144,5.53467987869688,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,264000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",898,896,0.003416612022,50.5454742791144,5.53467987869688,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,264000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,902,0.01704437158,50.5246226972495,5.83672304087429,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,264000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.5246226972495,5.83672304087429,50.6614863650824,5.6665813892274,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,264000000,NA
"470",913,914,0.02166,50.6614863650824,5.6665813892274,50.6638850917923,5.67870790489541,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,264000000,NA
"471",913,903,0.03054830601,50.6614863650824,5.6665813892274,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,264000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
