"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1818,1299,0.000507288331299982,50.6366603685095,5.63303106308255,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,120000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6453882580114,5.58974891034102,50.6453991856714,5.59024382182635,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,120000000,NA
"661",1819,1821,0.00186999999999998,50.6453882580114,5.58974891034102,50.6453746217667,5.58979422201612,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,120000000,NA
"662",1820,1300,0.02169907104,50.6453991856714,5.59024382182635,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6453746217667,5.58979422201612,50.6457261581141,5.58943823193483,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,120000000,NA
"665",1822,1823,0.000873443231899973,50.6457261581141,5.58943823193483,50.6455913869051,5.58947605169428,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,120000000,NA
"666",1822,1824,0.000463443231900007,50.6457261581141,5.58943823193483,50.6458061289758,5.589170049745,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,120000000,NA
"667",1823,1302,0.09029956284,50.6455913869051,5.58947605169428,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,120000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6455913869051,5.58947605169428,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,120000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6458061289758,5.589170049745,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,120000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6458061289758,5.589170049745,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,120000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5649978224955,5.59615749541832,50.5649577555841,5.59614690443724,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,120000000,NA
"672",1827,1308,0.07698097637,50.5649978224955,5.59615749541832,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,120000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5649577555841,5.59614690443724,50.590866250528,5.56691445452515,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120000000,NA
"676",1829,1310,0.02732699454,50.590866250528,5.56691445452515,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,120000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1311,4.59016397902356e-06,50.590866250528,5.56691445452515,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6324685510829,5.63633061495407,50.6324542272536,5.63734520476661,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,120000000,NA
"680",1833,1839,0.00606000000000001,50.6324542272536,5.63734520476661,50.632584653361,5.63709791513535,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,120000000,NA
"681",1833,1834,0.00205,50.6324542272536,5.63734520476661,50.6333827864656,5.63702742210636,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,120000000,NA
"684",1840,1841,0.01738,50.6325823684383,5.63689297047711,50.6324887034835,5.63651673298436,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,120000000,NA
"685",1841,1842,0.0015,50.6324887034835,5.63651673298436,50.632477388314,5.63646210006287,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,120000000,NA
"686",1841,1843,0.00193258179700001,50.6324887034835,5.63651673298436,50.6348209381458,5.60775934626722,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,120000000,NA
"687",1842,1322,0.000749071038199989,50.632477388314,5.63646210006287,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,120000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.632477388314,5.63646210006287,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,120000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348209381458,5.60775934626722,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,120000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6325338811845,5.51498284363965,50.6324863319231,5.51537640439722,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,120000000,NA
"694",1852,1853,0.009833622481,50.5479321682754,5.36222509848586,50.5480745240836,5.36428556408623,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,120000000,NA
"695",1852,1334,0.000200289147699984,50.5479321682754,5.36222509848586,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,120000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1854,1337,0.09647106791,50.6055987503075,5.60945803587693,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,120000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6055987503075,5.60945803587693,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,120000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6327339112575,5.51514413756184,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,120000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1856,1865,0.04057,50.6326877472773,5.51526694584195,50.6316172340698,5.515431832305,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,120000000,NA
"704",1865,1866,0.01621532636,50.6316172340698,5.515431832305,50.6296707598177,5.51531831862991,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,120000000,NA
"706",1866,1872,0.000147015511899995,50.6296707598177,5.51531831862991,50.6296873488531,5.51519425032881,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,120000000,NA
"707",1866,1867,0.00045467363770002,50.6296707598177,5.51531831862991,50.6296007642262,5.51527104999004,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,120000000,NA
"709",1867,1868,0.04648111127,50.6296007642262,5.51527104999004,50.6514129323311,5.01015009554341,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,120000000,NA
"710",1868,1349,0.000117249389499974,50.6514129323311,5.01015009554341,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,120000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1351,0.01675054645,50.6288517833279,5.51676327850682,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,120000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6288517833279,5.51676327850682,50.5998944157569,5.54687523074614,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,120000000,NA
"714",1870,1352,0.00340382513699999,50.5998944157569,5.54687523074614,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,120000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.5998944157569,5.54687523074614,50.5998519308351,5.54688725731296,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,120000000,NA
"716",1871,1354,0.07031983607,50.5998519308351,5.54688725731296,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,120000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.5998519308351,5.54688725731296,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,120000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6296873488531,5.51519425032881,50.6283991827613,5.5161739143395,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,120000000,NA
"719",1872,1998,0.000307658125800025,50.6296873488531,5.51519425032881,50.6294044133987,5.51604702884567,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,120000000,NA
"722",1874,1885,0.03691847243,50.5998519308351,5.54688725731296,50.593549267462,5.59486414500525,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,120000000,NA
"723",1874,1875,0.00365808519999999,50.5998519308351,5.54688725731296,50.628601806844,5.51411532526342,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,120000000,NA
"724",1875,1876,0.0233119148,50.628601806844,5.51411532526342,50.6139927802544,5.19506605278546,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,120000000,NA
"725",1875,1356,0.0004745923958,50.628601806844,5.51411532526342,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,120000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6139927802544,5.19506605278546,50.6523270830324,5.10670822572564,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,120000000,NA
"727",1877,1878,0.00267665485799995,50.6523270830324,5.10670822572564,50.6275337040254,5.6398534594904,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,120000000,NA
"728",1877,1880,0.000657630380500041,50.6523270830324,5.10670822572564,50.6537400994237,5.09875938181913,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,120000000,NA
"729",1878,1357,0.00360480065900004,50.6275337040254,5.6398534594904,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,120000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1361,0.06300087432,50.6537400994237,5.09875938181913,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6205750900731,5.6315807256983,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,120000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6205750900731,5.6315807256983,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,120000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.593549267462,5.59486414500525,50.5325224471154,5.50565925996954,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,120000000,NA
"735",1885,1959,0.000221527571899971,50.593549267462,5.59486414500525,50.5935365842176,5.59486920703335,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,120000000,NA
"736",1886,1887,0.00030594190300004,50.5325224471154,5.50565925996954,50.5325544933391,5.50564232695587,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,120000000,NA
"738",1887,1888,0.000614801099000029,50.5325544933391,5.50564232695587,50.5471236120703,5.72704421525953,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120000000,NA
"739",1887,1894,0.000614801099000029,50.5325544933391,5.50564232695587,50.5471236120703,5.72704421525953,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120000000,NA
"740",1888,1367,0.1858975956,50.5471236120703,5.72704421525953,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,120000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5471236120703,5.72704421525953,50.5481047754203,5.72548069417801,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,120000000,NA
"742",1889,1891,0.02650701774,50.5481047754203,5.72548069417801,50.6004911456436,5.6091667068351,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,120000000,NA
"743",1891,1893,0.000342982262599989,50.6004911456436,5.6091667068351,50.6004662250183,5.60918051048336,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,120000000,NA
"744",1891,1892,0.01652298226,50.6004911456436,5.6091667068351,50.5920931300497,5.92611316401673,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,120000000,NA
"745",1892,1371,0.04972382514,50.5920931300497,5.92611316401673,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1893,1372,0.1314775956,50.6004662250183,5.60918051048336,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,120000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6004662250183,5.60918051048336,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,120000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5471236120703,5.72704421525953,50.5330650229005,5.5059389072498,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,120000000,NA
"750",1894,1900,0.07063537573,50.5471236120703,5.72704421525953,50.5326669004927,5.50070400651009,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,120000000,NA
"751",1895,1899,0.000574514216299948,50.5330650229005,5.5059389072498,50.5331164973577,5.50561368043634,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,120000000,NA
"752",1895,1896,0.0449089678,50.5330650229005,5.5059389072498,50.5206234262858,5.16935806866398,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,120000000,NA
"756",1897,1375,0.01021054645,50.52614063811,5.15982475306986,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,120000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5206554861718,5.16940404638269,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,120000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1899,1378,0.08319054645,50.5331164973577,5.50561368043634,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.5326669004927,5.50070400651009,50.5327189578133,5.50062900909151,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120000000,NA
"762",1900,1901,0.000314624266700037,50.5326669004927,5.50070400651009,50.5327189578133,5.50062900909151,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120000000,NA
"763",1901,1380,0.07123174863,50.5327189578133,5.50062900909151,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,120000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.5327189578133,5.50062900909151,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.5327189578133,5.50062900909151,50.5325805835812,5.50068404599662,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,120000000,NA
"766",1902,1382,0.05757054645,50.5327189578133,5.50062900909151,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,120000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.5325805835812,5.50068404599662,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,120000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.5325805835812,5.50068404599662,50.5326325865826,5.50081313308584,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,120000000,NA
"769",1904,1384,0.06874293014,50.5326325865826,5.50081313308584,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,120000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5326325865826,5.50081313308584,50.5324587357451,5.50086604760829,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,120000000,NA
"771",1905,1385,0.0109094052699999,50.5324587357451,5.50086604760829,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,120000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1906,1386,0.01074054645,50.5324067459405,5.50104527349107,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,120000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5324067459405,5.50104527349107,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,120000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.5325624737596,5.50577193446886,50.5324458268994,5.5056783734163,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,120000000,NA
"776",1907,1908,0.000849607347400028,50.5325624737596,5.50577193446886,50.5324569429728,5.50574559432351,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,120000000,NA
"777",1908,1909,0.01860549549,50.5324569429728,5.50574559432351,50.5254118544046,5.50213086829421,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,120000000,NA
"778",1908,1916,0.00227999999999995,50.5324569429728,5.50574559432351,50.6009795856407,5.53617262516448,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,120000000,NA
"779",1909,1910,0.00830352919400001,50.5254118544046,5.50213086829421,50.5635269416625,5.44447338092497,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,120000000,NA
"780",1909,1914,1.45045101499486e-05,50.5254118544046,5.50213086829421,50.5254155555921,5.50213751748257,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,120000000,NA
"781",1910,1388,0.000518625588900035,50.5635269416625,5.44447338092497,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,120000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1911,1913,0.03722,50.5584999497006,5.44799834463967,50.5595193559658,5.44825943203771,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,120000000,NA
"788",1913,1391,0.04972382514,50.5595193559658,5.44825943203771,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.5254155555921,5.50213751748257,50.5581374143357,5.33161089759445,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,120000000,NA
"790",1914,1393,0.1099005464,50.5254155555921,5.50213751748257,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,120000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5581374143357,5.33161089759445,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5581374143357,5.33161089759445,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6009795856407,5.53617262516448,50.600793446203,5.53632637190816,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,120000000,NA
"794",1916,1396,0.1262405464,50.6009795856407,5.53617262516448,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,120000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.600793446203,5.53632637190816,50.600868447723,5.53632524445788,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,120000000,NA
"796",1917,1397,0.1830798361,50.600793446203,5.53632637190816,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,120000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1919,0.08722,50.600868447723,5.53632524445788,50.6669378409452,5.60426913094478,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,120000000,NA
"799",1919,1920,0.0208,50.6669378409452,5.60426913094478,50.6669374968514,5.60561966176453,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,120000000,NA
"801",1920,1921,0.000689999999999968,50.6669374968514,5.60561966176453,50.5462434031472,5.39666467136231,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,120000000,NA
"802",1921,1922,7.00000000000145e-05,50.5462434031472,5.39666467136231,50.54623376881,5.39675077504716,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,120000000,NA
"804",1923,1402,0.00348382513699996,50.6668930071703,5.60558853719928,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1924,1925,9.99999999995449e-06,50.54623376881,5.39675077504716,50.6668582354989,5.60543889403762,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,120000000,NA
"807",1924,1403,0.00341382513699995,50.54623376881,5.39675077504716,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6668582354989,5.60543889403762,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6668582354989,5.60543889403762,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.600934295894,5.53623250219073,50.600920205049,5.53628782231457,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,120000000,NA
"811",1926,1927,0.10644,50.600934295894,5.53623250219073,50.600437857027,5.4983854817958,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,120000000,NA
"812",1927,1406,0.07149983607,50.600437857027,5.4983854817958,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,120000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.600437857027,5.4983854817958,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,120000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.600920205049,5.53628782231457,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,120000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.600920205049,5.53628782231457,50.6338030257898,5.60478659503667,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,120000000,NA
"817",1929,1935,0.00239,50.6338030257898,5.60478659503667,50.6009806656459,5.53667818169019,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,120000000,NA
"818",1930,1932,0.00062311725340003,50.5916161431086,5.57506961645002,50.5915693586909,5.57492340859536,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,120000000,NA
"819",1930,1931,0.00027499687260002,50.5916161431086,5.57506961645002,50.5916162220627,5.57517845077711,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,120000000,NA
"820",1931,1409,0.1101905464,50.5916162220627,5.57517845077711,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,120000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1931,1410,0.1019938251,50.5916162220627,5.57517845077711,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,120000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5915693586909,5.57492340859536,50.5876763980918,5.63112999697665,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,120000000,NA
"823",1932,1934,5.187961916997e-05,50.5915693586909,5.57492340859536,50.5915628835721,5.57495584192763,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,120000000,NA
"824",1933,1411,0.03030382514,50.5876763980918,5.63112999697665,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1933,1412,0.03030382514,50.5876763980918,5.63112999697665,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
