"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1820,1300,0.02169907104,50.6551979959666,5.63292955180815,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,338400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.6551979959666,5.63292955180815,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,338400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6551788187528,5.63338313007221,50.6264664543782,5.60064223876467,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,338400000,NA
"654",1822,1823,0.000873443231899973,50.6264664543782,5.60064223876467,50.6265005015874,5.60090292438849,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,338400000,NA
"655",1822,1824,0.000463443231900007,50.6264664543782,5.60064223876467,50.6265149605563,5.6005849061114,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,338400000,NA
"658",1824,1304,0.2956275956,50.6265149605563,5.6005849061114,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,338400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6265149605563,5.6005849061114,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,338400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5906140600059,5.56665559961592,50.5907063843741,5.56677212792147,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,338400000,NA
"661",1827,1308,0.07698097637,50.5906140600059,5.56665559961592,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,338400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5907063843741,5.56677212792147,50.5908877380209,5.56685643573529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,338400000,NA
"663",1828,1829,0.01122,50.5907063843741,5.56677212792147,50.5908877380209,5.56685643573529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,338400000,NA
"664",1829,1309,4.59016397902356e-06,50.5908877380209,5.56685643573529,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908877380209,5.56685643573529,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,338400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908877380209,5.56685643573529,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908877380209,5.56685643573529,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6549953866712,5.63376867498037,50.6317127295643,5.63688210008185,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,338400000,NA
"669",1833,1839,0.00606000000000001,50.6317127295643,5.63688210008185,50.6316082180529,5.63686441803925,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,338400000,NA
"670",1833,1834,0.00205,50.6317127295643,5.63688210008185,50.6316830205682,5.63665729895155,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,338400000,NA
"671",1839,1840,0.000120000000000009,50.6316082180529,5.63686441803925,50.6315956931845,5.63691092439407,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,338400000,NA
"673",1840,1841,0.01738,50.6315956931845,5.63691092439407,50.6318180533884,5.63789062835495,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,338400000,NA
"674",1841,1842,0.0015,50.6318180533884,5.63789062835495,50.6317950101008,5.63708054207768,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,338400000,NA
"675",1841,1843,0.00193258179700001,50.6318180533884,5.63789062835495,50.6342914766721,5.6095840390644,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,338400000,NA
"677",1842,1323,0.00348131147500003,50.6317950101008,5.63708054207768,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,338400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1849,1855,0.000436303824799977,50.635616464321,5.51154499270221,50.6356133599939,5.51149091091617,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,338400000,NA
"682",1850,1852,0.01620637752,50.6355694383766,5.51161233255942,50.5490549779789,5.36611946698156,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,338400000,NA
"683",1852,1853,0.009833622481,50.5490549779789,5.36611946698156,50.5491253660447,5.36473268771905,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,338400000,NA
"684",1852,1334,0.000200289147699984,50.5490549779789,5.36611946698156,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,338400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5491253660447,5.36473268771905,50.6056815445686,5.60974542451582,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,338400000,NA
"687",1854,1337,0.09647106791,50.6056815445686,5.60974542451582,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,338400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6056815445686,5.60974542451582,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,338400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6356133599939,5.51149091091617,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,338400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6356133599939,5.51149091091617,50.6358642432645,5.51135470091864,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,338400000,NA
"692",1862,1863,0.000240000000000018,50.6275892272114,5.59901713643327,50.6278190194811,5.59855773092741,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,338400000,NA
"696",1866,1867,0.00045467363770002,50.6032157904682,5.5455844026492,50.6032176511512,5.5456189491536,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,338400000,NA
"697",1867,1869,0.19105,50.6032176511512,5.5456189491536,50.6023798342128,5.54317481491949,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,338400000,NA
"698",1867,1868,0.04648111127,50.6032176511512,5.5456189491536,50.6514366804661,5.01086374211146,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,338400000,NA
"699",1868,1349,0.000117249389499974,50.6514366804661,5.01086374211146,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,338400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514366804661,5.01086374211146,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,338400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6023798342128,5.54317481491949,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,338400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1869,1870,0.00514999999999999,50.6023798342128,5.54317481491949,50.602173682603,5.54387615130645,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,338400000,NA
"703",1870,1352,0.00340382513699999,50.602173682603,5.54387615130645,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.602173682603,5.54387615130645,50.6022696863537,5.54370304744464,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,338400000,NA
"705",1871,1354,0.07031983607,50.6022696863537,5.54370304744464,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,338400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6022696863537,5.54370304744464,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,338400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.6032263530247,5.54557425965913,50.6037572276445,5.54554794039574,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,338400000,NA
"708",1872,1998,0.000307658125800025,50.6032263530247,5.54557425965913,50.6032156862026,5.54566624521219,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,338400000,NA
"710",1873,1874,0.00139,50.6037572276445,5.54554794039574,50.6022696863537,5.54370304744464,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,338400000,NA
"712",1874,1875,0.00365808519999999,50.6022696863537,5.54370304744464,50.6037420347219,5.54622136737152,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,338400000,NA
"714",1875,1356,0.0004745923958,50.6037420347219,5.54622136737152,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,338400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6550581522245,5.0985370933711,50.6276390031844,5.6391076699025,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,338400000,NA
"717",1877,1880,0.000657630380500041,50.6550581522245,5.0985370933711,50.6551782579545,5.09861714681324,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,338400000,NA
"718",1878,1357,0.00360480065900004,50.6276390031844,5.6391076699025,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,338400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6551782579545,5.09861714681324,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,338400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206482425997,5.63155200039598,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,338400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206482425997,5.63155200039598,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,338400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6036946828995,5.54565078550159,50.6039695285606,5.54719835823039,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,338400000,NA
"724",1885,1959,0.000221527571899971,50.6036946828995,5.54565078550159,50.6036933530971,5.54569210546582,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,338400000,NA
"725",1886,1887,0.00030594190300004,50.6039695285606,5.54719835823039,50.6039954061495,5.54714059862274,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,338400000,NA
"726",1886,1907,7.11356545799458e-05,50.6039695285606,5.54719835823039,50.6039294396688,5.54730069546731,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,338400000,NA
"727",1887,1888,0.000614801099000029,50.6039954061495,5.54714059862274,50.5984096776091,5.60893293221621,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,338400000,NA
"728",1887,1894,0.000614801099000029,50.6039954061495,5.54714059862274,50.5984096776091,5.60893293221621,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,338400000,NA
"730",1888,1889,0.02757,50.5984096776091,5.60893293221621,50.6000581216762,5.60754515203227,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,338400000,NA
"731",1889,1891,0.02650701774,50.6000581216762,5.60754515203227,50.6000974504424,5.60832710549713,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,338400000,NA
"733",1891,1892,0.01652298226,50.6000974504424,5.60832710549713,50.5907137597154,5.72540621618382,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,338400000,NA
"737",1893,1373,0.07136830601,50.6000924661319,5.60841770637589,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,338400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1900,0.07063537573,50.5984096776091,5.60893293221621,50.6195145878763,5.45409161868518,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,338400000,NA
"741",1895,1896,0.0449089678,50.5544436483525,5.49908300676373,50.5259951131904,5.17164456034235,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,338400000,NA
"742",1896,1898,0.00039554641390005,50.5259951131904,5.17164456034235,50.5243673792262,5.17917597855141,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,338400000,NA
"743",1896,1897,0.0286455464100001,50.5259951131904,5.17164456034235,50.526488811412,5.16044537036901,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,338400000,NA
"744",1897,1374,0.02387174863,50.526488811412,5.16044537036901,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,338400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.526488811412,5.16044537036901,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,338400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5243673792262,5.17917597855141,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,338400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1899,1378,0.08319054645,50.554436736482,5.49915970208086,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.554436736482,5.49915970208086,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6195145878763,5.45409161868518,50.6195458204632,5.45403631926844,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,338400000,NA
"751",1900,1901,0.000314624266700037,50.6195145878763,5.45409161868518,50.6195458204632,5.45403631926844,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,338400000,NA
"753",1901,1381,0.04937382514,50.6195458204632,5.45403631926844,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.6195458204632,5.45403631926844,50.6215920761259,5.44645302364148,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,338400000,NA
"755",1902,1382,0.05757054645,50.6195458204632,5.45403631926844,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1904,0.000467085562099956,50.6215920761259,5.44645302364148,50.535216158331,5.49330327660708,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,338400000,NA
"758",1904,1384,0.06874293014,50.535216158331,5.49330327660708,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,338400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.535216158331,5.49330327660708,50.5352276451335,5.493238485493,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,338400000,NA
"760",1905,1385,0.0109094052699999,50.5352276451335,5.493238485493,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5352276451335,5.493238485493,50.5352403179543,5.49322256954389,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,338400000,NA
"762",1906,1386,0.01074054645,50.5352403179543,5.49322256954389,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5352403179543,5.49322256954389,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,338400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6039294396688,5.54730069546731,50.6039172858952,5.5473099535697,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,338400000,NA
"765",1907,1908,0.000849607347400028,50.6039294396688,5.54730069546731,50.6039033339112,5.54725539685779,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,338400000,NA
"766",1908,1909,0.01860549549,50.6039033339112,5.54725539685779,50.6039649799918,5.54762141832321,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,338400000,NA
"767",1908,1916,0.00227999999999995,50.6039033339112,5.54725539685779,50.6039248259838,5.54702206719936,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,338400000,NA
"768",1909,1910,0.00830352919400001,50.6039649799918,5.54762141832321,50.6779847921242,5.61886138712411,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,338400000,NA
"769",1909,1914,1.45045101499486e-05,50.6039649799918,5.54762141832321,50.603985747892,5.54763356937459,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,338400000,NA
"772",1911,1912,0.00175000000000003,50.6780008544517,5.618561190513,50.5041004889862,5.19526735742713,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,338400000,NA
"773",1911,1913,0.03722,50.6780008544517,5.618561190513,50.677883571918,5.6204888797361,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,338400000,NA
"774",1912,1390,0.00322661202200003,50.5041004889862,5.19526735742713,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,338400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5041004889862,5.19526735742713,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,338400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.677883571918,5.6204888797361,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.677883571918,5.6204888797361,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.603985747892,5.54763356937459,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,338400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701696652633,5.32162787709786,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,338400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701696652633,5.32162787709786,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,338400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6039248259838,5.54702206719936,50.6040733883468,5.54705254349057,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,338400000,NA
"785",1919,1920,0.0208,50.6051844572565,5.54387679180869,50.6048880491231,5.54392814000317,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,338400000,NA
"786",1920,1923,0.000680000000000014,50.6048880491231,5.54392814000317,50.6671586098344,5.60484014389061,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,338400000,NA
"787",1920,1921,0.000689999999999968,50.6048880491231,5.54392814000317,50.5465019428885,5.39616200922905,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,338400000,NA
"788",1921,1922,7.00000000000145e-05,50.5465019428885,5.39616200922905,50.5464792339037,5.39610578436421,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,338400000,NA
"789",1922,1400,0.00340382513699999,50.5464792339037,5.39610578436421,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6671586098344,5.60484014389061,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6671586098344,5.60484014389061,50.5464792339037,5.39610578436421,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,338400000,NA
"792",1924,1925,9.99999999995449e-06,50.5464792339037,5.39610578436421,50.6671660140948,5.6048026319526,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,338400000,NA
"793",1924,1403,0.00341382513699995,50.5464792339037,5.39610578436421,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1404,0.00340382513699999,50.6671660140948,5.6048026319526,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6671660140948,5.6048026319526,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"796",1927,1406,0.07149983607,50.6068765310917,5.54631189997444,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,338400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"797",1927,1407,0.06876759563,50.6068765310917,5.54631189997444,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,338400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"798",1932,1933,0.07134187962,50.5708995919671,5.64020220467795,50.5879580962039,5.63216870059929,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,338400000,NA
"799",1932,1934,5.187961916997e-05,50.5708995919671,5.64020220467795,50.5709070903654,5.64023124880195,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,338400000,NA
"801",1933,1412,0.03030382514,50.5879580962039,5.63216870059929,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"802",1934,1413,0.1097905464,50.5709070903654,5.64023124880195,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,338400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"803",1934,1414,0.1015938251,50.5709070903654,5.64023124880195,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"805",1936,1938,0.000807873771100032,50.6139021595044,5.65269042697265,50.6138888194447,5.65259904206253,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,338400000,NA
"806",1937,1416,0.05799054645,50.6140145068291,5.65353014941869,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"807",1937,1415,0.06072278689,50.6140145068291,5.65353014941869,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,338400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"809",1938,1418,0.05793054645,50.6138888194447,5.65259904206253,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"810",1939,1942,0.00139170445100001,50.5919227875453,5.43432573815048,50.5919181837814,5.43428478362143,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,338400000,NA
"811",1939,1940,7.00000000000145e-05,50.5919227875453,5.43432573815048,50.5464792339037,5.39610578436421,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,338400000,NA
"814",1941,1421,0.00309382513699996,50.4659987589145,5.42984168661622,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"818",1943,1944,0.00312999999999997,50.5918861404308,5.43419825565625,50.6351162637525,5.56923186259797,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,338400000,NA
"819",1943,1423,0.00223540983600001,50.5918861404308,5.43419825565625,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,338400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
