"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1799,1281,0.02732699454,50.5532874476742,5.12806817591095,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,428400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"650",1799,1280,4.59016397902356e-06,50.5532874476742,5.12806817591095,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,428400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"652",1801,1802,0.00189,50.636131316446,5.50934656538952,50.6259202837045,5.60095711081965,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,428400000,NA
"653",1805,1285,0.00061311017479998,50.6176220788935,5.40574588624437,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,428400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"654",1805,1284,0.00061311017479998,50.6176220788935,5.40574588624437,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,428400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"655",1815,1816,0.00701000000000002,50.6470962570489,5.61199696775884,50.6534847676276,5.61562518722906,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,428400000,NA
"657",1816,1817,0.02514,50.6534847676276,5.61562518722906,50.6557996165563,5.6376020385027,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,428400000,NA
"659",1817,1818,0.01777074446,50.6557996165563,5.6376020385027,50.6369050204648,5.63258267226329,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,428400000,NA
"661",1818,1298,0.02509745227,50.6369050204648,5.63258267226329,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,428400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1818,1299,0.000507288331299982,50.6369050204648,5.63258267226329,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,428400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1821,0.00186999999999998,50.6341483044902,5.59327641083845,50.6341547504141,5.59321986794193,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,428400000,NA
"665",1820,1300,0.02169907104,50.6328845564644,5.59424185340695,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"666",1820,1301,0.02169907104,50.6328845564644,5.59424185340695,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1821,1822,0.00294655676799999,50.6341547504141,5.59321986794193,50.6333035562944,5.59297792687387,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,428400000,NA
"669",1822,1824,0.000463443231900007,50.6333035562944,5.59297792687387,50.6332571423348,5.59291160585156,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,428400000,NA
"672",1824,1304,0.2956275956,50.6332571423348,5.59291160585156,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,428400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1827,1308,0.07698097637,50.5905398653806,5.56870600874441,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,428400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.5906189192087,5.56871652700896,50.5908677022641,5.5669088603244,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428400000,NA
"679",1829,1310,0.02732699454,50.5908677022641,5.5669088603244,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,428400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908677022641,5.5669088603244,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6472291775545,5.61256644435194,50.6470011391394,5.61222888252385,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,428400000,NA
"683",1833,1839,0.00606000000000001,50.6470011391394,5.61222888252385,50.6321196276045,5.64716365947844,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,428400000,NA
"684",1833,1834,0.00205,50.6470011391394,5.61222888252385,50.646955490272,5.61223592384325,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,428400000,NA
"686",1840,1321,0.01962907104,50.6321095339008,5.64720420709441,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,428400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1841,1842,0.0015,50.6319457466126,5.63667415169679,50.6320240419561,5.63672354435086,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,428400000,NA
"689",1841,1843,0.00193258179700001,50.6319457466126,5.63667415169679,50.6320998500156,5.63607836965572,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,428400000,NA
"690",1842,1322,0.000749071038199989,50.6320240419561,5.63672354435086,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,428400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1843,1324,0.000316489241599993,50.6320998500156,5.63607836965572,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,428400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1843,1325,0.01124545099,50.6320998500156,5.63607836965572,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,428400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1855,0.000436303824799977,50.6379423011999,5.50656796984222,50.6378622259708,5.50667611648251,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,428400000,NA
"696",1850,1852,0.01620637752,50.6379537408441,5.50652750951721,50.5478827522471,5.36232284895243,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,428400000,NA
"697",1852,1853,0.009833622481,50.5478827522471,5.36232284895243,50.547426849436,5.3628943948439,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,428400000,NA
"699",1853,1854,0.1343327572,50.547426849436,5.3628943948439,50.6057490313271,5.61053610176129,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,428400000,NA
"700",1853,1335,0.02042131148,50.547426849436,5.3628943948439,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,428400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"701",1854,1337,0.09647106791,50.6057490313271,5.61053610176129,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,428400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1854,1336,0.000842652606099947,50.6057490313271,5.61053610176129,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,428400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1856,1865,0.04057,50.6379460626653,5.50611424062909,50.6381919336847,5.50624086220217,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,428400000,NA
"707",1865,1866,0.01621532636,50.6381919336847,5.50624086220217,50.6048347976195,5.53896912056898,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,428400000,NA
"708",1865,1348,0.2818475956,50.6381919336847,5.50624086220217,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,428400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1867,0.00045467363770002,50.6048347976195,5.53896912056898,50.6048785283692,5.53849310249063,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,428400000,NA
"711",1867,1869,0.19105,50.6048785283692,5.53849310249063,50.6038998603925,5.54178217347173,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,428400000,NA
"712",1867,1868,0.04648111127,50.6048785283692,5.53849310249063,50.6514162011241,5.01014620922143,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,428400000,NA
"714",1868,1350,0.00831397070099998,50.6514162011241,5.01014620922143,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,428400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1870,0.00514999999999999,50.6038998603925,5.54178217347173,50.6020144911222,5.54368579927256,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,428400000,NA
"719",1871,1354,0.07031983607,50.6019993740478,5.5434334171664,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,428400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6019993740478,5.5434334171664,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,428400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.6048602235474,5.53883838643903,50.6057378030759,5.53696288333572,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,428400000,NA
"722",1872,1998,0.000307658125800025,50.6048602235474,5.53883838643903,50.6047363390135,5.53896748731669,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,428400000,NA
"723",1873,1355,0.04377404372,50.6057378030759,5.53696288333572,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,428400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6057378030759,5.53696288333572,50.6019993740478,5.5434334171664,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,428400000,NA
"725",1874,1885,0.03691847243,50.6019993740478,5.5434334171664,50.6059954054239,5.53702249547312,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,428400000,NA
"726",1874,1875,0.00365808519999999,50.6019993740478,5.5434334171664,50.6039837911781,5.53408201897774,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,428400000,NA
"727",1875,1876,0.0233119148,50.6039837911781,5.53408201897774,50.6545433288945,5.08424907229639,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,428400000,NA
"728",1875,1356,0.0004745923958,50.6039837911781,5.53408201897774,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,428400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"733",1878,1357,0.00360480065900004,50.6276991189671,5.63983746155585,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,428400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"734",1879,1358,0.01093054645,50.6276580109157,5.64002060174614,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,428400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"735",1880,1360,0.06300087432,50.6554647202598,5.0985441287436,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1880,1361,0.06300087432,50.6554647202598,5.0985441287436,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1884,1365,0.02735686469,50.6206490698587,5.63133028164316,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,428400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"739",1885,1886,0.01810078457,50.6059954054239,5.53702249547312,50.6067698094491,5.53623264733027,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,428400000,NA
"740",1885,1959,0.000221527571899971,50.6059954054239,5.53702249547312,50.6059619803037,5.53699318624228,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,428400000,NA
"741",1886,1887,0.00030594190300004,50.6067698094491,5.53623264733027,50.6064129398105,5.53363116169407,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,428400000,NA
"743",1887,1888,0.000614801099000029,50.6064129398105,5.53363116169407,50.6062380942973,5.53395928597722,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,428400000,NA
"745",1888,1367,0.1858975956,50.6062380942973,5.53395928597722,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,428400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1888,1889,0.02757,50.6062380942973,5.53395928597722,50.6059944224263,5.53470844571214,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,428400000,NA
"748",1891,1893,0.000342982262599989,50.6034445637943,5.5885862527556,50.6033995014238,5.58870011445793,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,428400000,NA
"749",1891,1892,0.01652298226,50.6034445637943,5.5885862527556,50.5897611367659,5.92641260716739,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,428400000,NA
"750",1892,1371,0.04972382514,50.5897611367659,5.92641260716739,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"751",1892,1370,0.05792054645,50.5897611367659,5.92641260716739,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,428400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1372,0.1314775956,50.6033995014238,5.58870011445793,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,428400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"753",1893,1373,0.07136830601,50.6033995014238,5.58870011445793,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,428400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"754",1894,1895,0.04475548578,50.6062380942973,5.53395928597722,50.554335936086,5.49948236664681,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,428400000,NA
"755",1894,1900,0.07063537573,50.6062380942973,5.53395928597722,50.6215102679612,5.44855529301931,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,428400000,NA
"756",1895,1899,0.000574514216299948,50.554335936086,5.49948236664681,50.5543456495804,5.49938823759213,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,428400000,NA
"759",1896,1897,0.0286455464100001,50.5266988528002,5.16006046995504,50.5263876574088,5.16008655436709,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,428400000,NA
"760",1897,1374,0.02387174863,50.5263876574088,5.16008655436709,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,428400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1898,1376,0.03846054645,50.5267049908761,5.15998228835505,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,428400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"765",1899,1379,0.08319054645,50.5543456495804,5.49938823759213,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,428400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"767",1900,1901,0.000314624266700037,50.6215102679612,5.44855529301931,50.6215125775296,5.4485727328709,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,428400000,NA
"769",1901,1381,0.04937382514,50.6215125775296,5.4485727328709,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"770",1902,1903,0.04573757993,50.6215125775296,5.4485727328709,50.621746191725,5.44747205534164,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,428400000,NA
"771",1902,1382,0.05757054645,50.6215125775296,5.4485727328709,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,428400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1383,0.02549416871,50.621746191725,5.44747205534164,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,428400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"773",1903,1904,0.000467085562099956,50.621746191725,5.44747205534164,50.5349322843135,5.49311864402719,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,428400000,NA
"774",1904,1384,0.06874293014,50.5349322843135,5.49311864402719,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,428400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"775",1904,1905,0.000456475691700042,50.5349322843135,5.49311864402719,50.5350033340408,5.49307227644965,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,428400000,NA
"777",1905,1906,0.000168858817899964,50.5350033340408,5.49307227644965,50.5351182846803,5.49214595566812,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,428400000,NA
"778",1906,1386,0.01074054645,50.5351182846803,5.49214595566812,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,428400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1907,1956,0.000140808800500047,50.6067675262703,5.53626123640677,50.6067396559357,5.53628617400794,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,428400000,NA
"781",1907,1908,0.000849607347400028,50.6067675262703,5.53626123640677,50.6067848324273,5.53615202247933,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,428400000,NA
"782",1908,1909,0.01860549549,50.6067848324273,5.53615202247933,50.6067992150017,5.53663151425286,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,428400000,NA
"783",1908,1916,0.00227999999999995,50.6067848324273,5.53615202247933,50.6065481592246,5.53611231720764,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,428400000,NA
"784",1909,1910,0.00830352919400001,50.6067992150017,5.53663151425286,50.6778756596249,5.61841173951446,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,428400000,NA
"785",1909,1914,1.45045101499486e-05,50.6067992150017,5.53663151425286,50.6067986360156,5.5366331864626,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,428400000,NA
"786",1910,1388,0.000518625588900035,50.6778756596249,5.61841173951446,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,428400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1911,1913,0.03722,50.6796136054349,5.62828198558231,50.6795706997409,5.62841996604342,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,428400000,NA
"791",1912,1389,0.000494371584800035,50.504039143278,5.19546005456034,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,428400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1914,1915,0.01966202256,50.6067986360156,5.5366331864626,50.5701655524039,5.32162761948355,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,428400000,NA
"798",1916,1917,0.00327,50.6065481592246,5.53611231720764,50.6066439159126,5.53618494589138,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,428400000,NA
"799",1916,1396,0.1262405464,50.6065481592246,5.53611231720764,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,428400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"800",1917,1918,0.00258999999999998,50.6066439159126,5.53618494589138,50.6003728202602,5.52677573728072,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,428400000,NA
"801",1917,1397,0.1830798361,50.6066439159126,5.53618494589138,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,428400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"802",1918,1926,0.00255000000000005,50.6003728202602,5.52677573728072,50.6019486894875,5.4970205790793,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,428400000,NA
"804",1919,1920,0.0208,50.6006851801368,5.53110489396603,50.6005087680914,5.53222041897103,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,428400000,NA
"805",1920,1923,0.000680000000000014,50.6005087680914,5.53222041897103,50.6670551742238,5.60511167914036,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,428400000,NA
"807",1921,1922,7.00000000000145e-05,50.5465323925793,5.39598163958194,50.5465241981926,5.39605058030534,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,428400000,NA
"809",1923,1402,0.00348382513699996,50.6670551742238,5.60511167914036,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"810",1923,1924,7.00000000000145e-05,50.6670551742238,5.60511167914036,50.5465241981926,5.39605058030534,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,428400000,NA
"811",1924,1925,9.99999999995449e-06,50.5465241981926,5.39605058030534,50.6670550201765,5.60511131758171,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,428400000,NA
"813",1925,1404,0.00340382513699999,50.6670550201765,5.60511131758171,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"814",1925,1405,0.00340382513699999,50.6670550201765,5.60511131758171,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"815",1926,1928,0.00243000000000004,50.6019486894875,5.4970205790793,50.5829389073415,5.51370706695932,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,428400000,NA
"816",1926,1927,0.10644,50.6019486894875,5.4970205790793,50.6016746944355,5.49642697337037,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,428400000,NA
"817",1927,1406,0.07149983607,50.6016746944355,5.49642697337037,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,428400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"818",1927,1407,0.06876759563,50.6016746944355,5.49642697337037,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,428400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"819",1928,1408,0.1072038251,50.5829389073415,5.51370706695932,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"820",1928,1929,0.00229000000000001,50.5829389073415,5.51370706695932,50.6358355943482,5.60287537349885,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,428400000,NA
"822",1929,1935,0.00239,50.6358355943482,5.60287537349885,50.5825928670278,5.52240181550923,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,428400000,NA
"823",1930,1932,0.00062311725340003,50.5826752119898,5.51383270425364,50.5873899033392,5.63196460446941,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,428400000,NA
"824",1930,1931,0.00027499687260002,50.5826752119898,5.51383270425364,50.5829321630502,5.51325205165117,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,428400000,NA
"825",1931,1409,0.1101905464,50.5829321630502,5.51325205165117,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,428400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"826",1931,1410,0.1019938251,50.5829321630502,5.51325205165117,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"827",1932,1933,0.07134187962,50.5873899033392,5.63196460446941,50.5886824859765,5.63221500945464,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,428400000,NA
"828",1932,1934,5.187961916997e-05,50.5873899033392,5.63196460446941,50.5873709528521,5.63185654807518,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,428400000,NA
"829",1933,1411,0.03030382514,50.5886824859765,5.63221500945464,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"830",1933,1412,0.03030382514,50.5886824859765,5.63221500945464,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,428400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"832",1934,1414,0.1015938251,50.5873709528521,5.63185654807518,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,428400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"833",1935,1936,0.05198212623,50.5825928670278,5.52240181550923,50.6136123354399,5.65736218771747,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,428400000,NA
"834",1935,1939,0.00233000000000005,50.5825928670278,5.52240181550923,50.5854390728362,5.51877754817733,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,428400000,NA
"836",1936,1938,0.000807873771100032,50.6136123354399,5.65736218771747,50.6134236501234,5.65706233690766,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,428400000,NA
