"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",689,690,0.00941256379899999,50.6904987409074,5.5304359360148,50.6663426816106,5.54884910093314,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,213200000,NA
"318",689,694,0.01342,50.6904987409074,5.5304359360148,50.6601132785293,5.57399381072189,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,213200000,NA
"320",690,691,0.0354374362,50.6663426816106,5.54884910093314,50.6495002564668,5.57495569934709,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,213200000,NA
"322",691,692,0.05163,50.6495002564668,5.57495569934709,50.6339341595446,5.5612685184326,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,213200000,NA
"324",692,639,0.05833967213,50.6339341595446,5.5612685184326,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,213200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6653623666855,5.53999552589846,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,213200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6653623666855,5.53999552589846,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,213200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6601132785293,5.57399381072189,50.6569233787291,5.54345197301191,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,213200000,NA
"328",694,702,0.00204000000000001,50.6601132785293,5.57399381072189,50.659706386073,5.57428635257674,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,213200000,NA
"329",695,696,0.00208,50.6569233787291,5.54345197301191,50.5869630152521,5.54562229039616,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,213200000,NA
"331",696,643,1.21311476299901e-05,50.5869630152521,5.54562229039616,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,213200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6570909248633,5.5439953303672,50.6574040659308,5.54393607567617,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,213200000,NA
"334",698,645,0.00270766514199999,50.6869242877595,5.31954038978159,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,213200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6574040659308,5.54393607567617,50.6571490891976,5.54471005579796,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,213200000,NA
"336",699,647,0.01183005464,50.6574040659308,5.54393607567617,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,213200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6571490891976,5.54471005579796,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,213200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6571490891976,5.54471005579796,50.6565498449925,5.54684558624441,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,213200000,NA
"340",701,650,0.003407978142,50.6565498449925,5.54684558624441,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,213200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,703,0.02969962447,50.659706386073,5.57428635257674,50.6596909888679,5.61814745815702,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,213200000,NA
"343",703,704,0.000830557438499996,50.6596909888679,5.61814745815702,50.6597172130771,5.61837115243227,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,213200000,NA
"344",703,652,0.003102670611,50.6596909888679,5.61814745815702,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,213200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,706,0.02116176492,50.6597172130771,5.61837115243227,50.6636355839336,5.61364437158592,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,213200000,NA
"347",705,654,0.05087262295,50.6596534697283,5.61868747073083,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,213200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6596534697283,5.61868747073083,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,213200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6636355839336,5.61364437158592,50.6636989327765,5.61362928561159,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,213200000,NA
"351",707,655,0.03024262295,50.6636989327765,5.61362928561159,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,213200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6636989327765,5.61362928561159,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,213200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6636989327765,5.61362928561159,50.6619634769149,5.61568687871592,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,213200000,NA
"354",708,709,0.10673,50.6636989327765,5.61362928561159,50.6727549830387,5.60932016463642,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,213200000,NA
"355",709,658,1.53551911599992e-05,50.6727549830387,5.60932016463642,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,213200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,711,0.02906242521,50.6619634769149,5.61568687871592,50.6626033593452,5.61482216037342,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,213200000,NA
"359",711,712,0.03104757479,50.6626033593452,5.61482216037342,50.7070931816879,5.64673544943547,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,213200000,NA
"360",711,713,0.000127574795000002,50.6626033593452,5.61482216037342,50.6615112338313,5.61616079763569,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,213200000,NA
"361",712,660,1.19125681700138e-05,50.7070931816879,5.64673544943547,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,213200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7070931816879,5.64673544943547,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,213200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6615112338313,5.61616079763569,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,213200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6615112338313,5.61616079763569,50.6616339748004,5.61617483011631,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,213200000,NA
"365",714,716,0.02541,50.6616339748004,5.61617483011631,50.7081577173704,5.62208872666335,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,213200000,NA
"367",715,664,1.19125681700138e-05,50.5457941899048,5.33068108707902,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,213200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5457941899048,5.33068108707902,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,213200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081577173704,5.62208872666335,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,213200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081577173704,5.62208872666335,50.691737614744,5.63915314799844,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,213200000,NA
"372",717,719,0.00256000000000001,50.691737614744,5.63915314799844,50.6892188748041,5.64088844058445,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,213200000,NA
"373",718,667,2.31147540299959e-05,50.7138975661246,5.75060691214946,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,213200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7138975661246,5.75060691214946,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,213200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6892188748041,5.64088844058445,50.6903290725679,5.63930709381184,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,213200000,NA
"376",719,721,0.00259999999999999,50.6892188748041,5.64088844058445,50.6903290725679,5.63930709381184,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,213200000,NA
"378",720,668,1.53551911599992e-05,50.6903290725679,5.63930709381184,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,213200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6903290725679,5.63930709381184,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,213200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6903290725679,5.63930709381184,50.7174664528553,5.5991716073892,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,213200000,NA
"381",722,671,1.87978141399925e-05,50.7174664528553,5.5991716073892,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,213200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",723,724,0.000235011357699988,50.6090686251772,5.5066113897951,50.6097370361089,5.50682193253787,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,213200000,NA
"384",723,727,0.000386136773700002,50.6090686251772,5.5066113897951,50.6325967948542,5.6561092260851,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,213200000,NA
"386",724,726,0.000184146200200019,50.6097370361089,5.50682193253787,50.6109056174374,5.50456279655883,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,213200000,NA
"387",725,674,0.02367213115,50.6109056174374,5.50456279655883,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,213200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,676,0.00181420764999998,50.6109056174374,5.50456279655883,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,213200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6325967948542,5.6561092260851,50.6334850378784,5.65549187561026,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,213200000,NA
"392",728,678,0.05919125683,50.6334850378784,5.65549187561026,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,213200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,680,0.00181420764999998,50.6334850378784,5.65549187561026,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,213200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6334850378784,5.65549187561026,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,213200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,774,7.88204984699947e-05,50.7357847075926,5.73090458695728,50.7359983190429,5.73073570146851,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,213200000,NA
"398",768,769,0.000179660678500004,50.7357847075926,5.73090458695728,50.7341299351563,5.73282790599643,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,213200000,NA
"399",769,770,0.000737021149399997,50.7341299351563,5.73282790599643,50.735841781076,5.73076869417414,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,213200000,NA
"401",770,735,0.04207765027,50.735841781076,5.73076869417414,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,213200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.735841781076,5.73076869417414,50.2794681049565,5.82635284847281,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,213200000,NA
"403",772,737,0.05739005464,50.2794681049565,5.82635284847281,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,213200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2794681049565,5.82635284847281,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,213200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7359983190429,5.73073570146851,50.7344266408741,5.73258304393687,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,213200000,NA
"406",774,775,0.000837861329400003,50.7359983190429,5.73073570146851,50.7361479015752,5.72995917274899,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,213200000,NA
"409",776,777,0.00516,50.6644012746644,5.55266745863749,50.6491357255338,5.56940652471331,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,213200000,NA
"410",777,744,0.04646229508,50.6491357255338,5.56940652471331,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,213200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6491357255338,5.56940652471331,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,213200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,745,1.62841529299795e-05,50.7344266408741,5.73258304393687,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,213200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.6002051901359,5.68351619085173,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,213200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",780,747,0.00192644808800002,50.4887302939549,6.06645422473126,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,213200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4887302939549,6.06645422473126,50.4812161605471,6.07072369262499,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,213200000,NA
"422",785,751,2.43715847499937e-05,50.5968612450922,6.23073157509405,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,213200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",787,788,0.0281557324,50.474756476451,6.07245903811962,50.4778142579722,5.83577718026961,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,213200000,NA
"427",788,755,0.000667764865599996,50.4778142579722,5.83577718026961,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,213200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4778142579722,5.83577718026961,50.472776652127,5.83911800138938,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,213200000,NA
"429",789,756,0.09839415301,50.472776652127,5.83911800138938,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,213200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.472776652127,5.83911800138938,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,213200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6380901704239,5.62598628344545,50.6479588117963,5.61209033709527,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,213200000,NA
"432",807,809,0.00633,50.6380901704239,5.62598628344545,50.6549028723111,5.62164768838429,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,213200000,NA
"433",808,794,0.129694153,50.6479588117963,5.61209033709527,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,213200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6479588117963,5.61209033709527,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,213200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549028723111,5.62164768838429,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,213200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",827,822,0.03406431694,50.5290514867936,5.52491892082512,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,213200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",880,870,0.1284305464,50.5009822270696,5.66172588327444,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,213200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.5009822270696,5.66172588327444,50.4793338383656,5.17061412157836,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,213200000,NA
"443",881,871,0.00933540983599999,50.4793338383656,5.17061412157836,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,213200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",883,873,0.1363839891,50.5318801960738,5.63138188156194,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,213200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.505402542731,5.660276704654,50.6495982868787,5.61123964841173,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,213200000,NA
"450",886,878,7.65027314700295e-06,50.6495982868787,5.61123964841173,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,213200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.6495982868787,5.61123964841173,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,213200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6361604121793,5.02577580451664,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,213200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6361604121793,5.02577580451664,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,213200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",897,898,0.000515600144000011,50.5390828140499,5.52821795232064,50.5391974536595,5.52802385362039,0.000515600144000011,0,2020.72284374409,2020.72335934423,213200000,NA
"455",898,895,0.1536898361,50.5391974536595,5.52802385362039,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,213200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",898,896,0.003416612022,50.5391974536595,5.52802385362039,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,213200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,913,0.07666,50.5341499708062,5.83012660953908,50.6638448101604,5.67745936260971,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,213200000,NA
"459",913,914,0.02166,50.6638448101604,5.67745936260971,50.6619362519896,5.68188659378423,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,213200000,NA
"460",913,903,0.03054830601,50.6638448101604,5.67745936260971,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,213200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",948,943,0.04673382514,50.581732261599,5.70780159010306,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,213200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.581732261599,5.70780159010306,50.6928962544767,5.4934821094428,0.0285,0,2020.76200934426,2020.79050934426,213200000,NA
"466",949,950,0.01486,50.6928962544767,5.4934821094428,50.4890585179557,5.16503579476609,0.04336,0.0285,2020.79050934426,2020.80536934426,213200000,NA
"468",950,951,0.01116,50.4890585179557,5.16503579476609,50.4929659701727,5.16664044720974,0.05452,0.04336,2020.80536934426,2020.81652934426,213200000,NA
"469",951,946,0.06051983607,50.4929659701727,5.16664044720974,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,213200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",967,970,0.00657400038399999,50.6187400024417,5.49210640279537,50.6217613938388,5.48436795450396,0.00657400038399999,0,2020.20580934427,2020.21238334465,213200000,NA
"473",968,959,1.34972676199829e-05,50.5933196793685,5.46299690594681,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,213200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5933196793685,5.46299690594681,50.5905428765886,5.48978421765303,0.05647,0.05374,2020.25954934427,2020.26227934427,213200000,NA
"477",970,971,0.05760599962,50.6217613938388,5.48436795450396,50.7011983762357,5.61509233351842,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,213200000,NA
"478",970,973,0.000715999615500007,50.6217613938388,5.48436795450396,50.6237837408486,5.48205579363413,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,213200000,NA
"479",971,962,0.02509262295,50.7011983762357,5.61509233351842,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,213200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7011983762357,5.61509233351842,50.7043674742649,5.64154985644239,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,213200000,NA
"481",972,963,0.07379311475,50.7043674742649,5.64154985644239,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,213200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7043674742649,5.64154985644239,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,213200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6237837408486,5.48205579363413,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,213200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",1499,981,0.01406092896,50.5515846451072,5.410235030759,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,213200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5515846451072,5.410235030759,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,213200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.669012404808,5.66535388752062,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,213200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"488",1515,999,0.0196434972699999,50.5065070360493,5.89456426476705,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,213200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"489",1515,1516,0.00268999999999997,50.5065070360493,5.89456426476705,50.5079464027115,5.893363909188,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,213200000,NA
"490",1516,1000,0.05520486339,50.5079464027115,5.893363909188,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,213200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1517,1518,0.0105799999999999,50.5256892749222,6.00345241881801,50.5135146621683,5.82567753255881,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,213200000,NA
"495",1518,1003,0.000687978142100087,50.5135146621683,5.82567753255881,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,213200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1524,0.0132,50.5028223052265,5.56398358825406,50.5029758277355,5.56381303174696,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,213200000,NA
"497",1523,1525,0.0108999999999999,50.5028223052265,5.56398358825406,50.5027827751705,5.56425244280834,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,213200000,NA
