"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1819,1820,0.00052000000000002,50.6261078133172,5.60351207947465,50.6429441173181,5.59044098800303,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,78400000,NA
"653",1819,1821,0.00186999999999998,50.6261078133172,5.60351207947465,50.6260397616293,5.60326281756462,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,78400000,NA
"655",1820,1301,0.02169907104,50.6429441173181,5.59044098800303,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,78400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6260397616293,5.60326281756462,50.6259565695913,5.60421259953635,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,78400000,NA
"657",1822,1823,0.000873443231899973,50.6259565695913,5.60421259953635,50.6259848652736,5.60406570859024,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,78400000,NA
"658",1822,1824,0.000463443231900007,50.6259565695913,5.60421259953635,50.625860613473,5.60445731761359,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,78400000,NA
"660",1823,1303,0.04658371585,50.6259848652736,5.60406570859024,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,78400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1827,1828,0.00018261571549999,50.5900509629704,5.56517490511027,50.5900875235006,5.56520035220695,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,78400000,NA
"664",1827,1308,0.07698097637,50.5900509629704,5.56517490511027,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,78400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5900875235006,5.56520035220695,50.5908672505795,5.56691651391347,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,78400000,NA
"666",1828,1829,0.01122,50.5900875235006,5.56520035220695,50.5908672505795,5.56691651391347,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,78400000,NA
"667",1829,1309,4.59016397902356e-06,50.5908672505795,5.56691651391347,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,78400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908672505795,5.56691651391347,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,78400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1831,1833,0.01178,50.632574926523,5.64130141283491,50.6322770789593,5.64279581090111,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,78400000,NA
"672",1833,1839,0.00606000000000001,50.6322770789593,5.64279581090111,50.6324258063286,5.64122532435181,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,78400000,NA
"674",1839,1840,0.000120000000000009,50.6324258063286,5.64122532435181,50.6324465215192,5.6411837319205,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,78400000,NA
"675",1840,1321,0.01962907104,50.6324465215192,5.6411837319205,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,78400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6324465215192,5.6411837319205,50.6319758615592,5.63723549234655,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,78400000,NA
"677",1841,1842,0.0015,50.6319758615592,5.63723549234655,50.6319261766139,5.63758219530524,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,78400000,NA
"678",1841,1843,0.00193258179700001,50.6319758615592,5.63723549234655,50.6348227408014,5.60714861526711,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,78400000,NA
"680",1842,1323,0.00348131147500003,50.6319261766139,5.63758219530524,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,78400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6348227408014,5.60714861526711,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,78400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6348227408014,5.60714861526711,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,78400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6338274625887,5.51809504900705,50.6338219272624,5.51805468633096,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,78400000,NA
"687",1852,1334,0.000200289147699984,50.5478566849318,5.36224875787752,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,78400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5479360743034,5.3620715657161,50.6056576222211,5.60791446707544,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,78400000,NA
"689",1853,1335,0.02042131148,50.5479360743034,5.3620715657161,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,78400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1855,1338,0.01665850703,50.6337590780499,5.51828394725927,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,78400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6337590780499,5.51828394725927,50.6336245729623,5.51869195230754,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,78400000,NA
"695",1862,1863,0.000240000000000018,50.6197529086085,5.61237580497153,50.6352928113121,5.58822000700789,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,78400000,NA
"696",1865,1866,0.01621532636,50.6330151871297,5.52148434432038,50.6330103183185,5.52112346042633,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,78400000,NA
"697",1865,1348,0.2818475956,50.6330151871297,5.52148434432038,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,78400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6330103183185,5.52112346042633,50.6330234075527,5.52107515200942,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,78400000,NA
"703",1868,1350,0.00831397070099998,50.6514267103507,5.01013531533185,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,78400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.632963776617,5.52018018355072,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,78400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.632963776617,5.52018018355072,50.6040804213199,5.54014527293938,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,78400000,NA
"706",1870,1352,0.00340382513699999,50.6040804213199,5.54014527293938,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,78400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6040804213199,5.54014527293938,50.6041541084541,5.53984028538881,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,78400000,NA
"708",1871,1354,0.07031983607,50.6041541084541,5.53984028538881,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,78400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1872,1873,0.02225765813,50.6330234075527,5.52107515200942,50.6325351311151,5.523831958403,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,78400000,NA
"711",1872,1998,0.000307658125800025,50.6330234075527,5.52107515200942,50.6329626729519,5.52161656988223,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,78400000,NA
"712",1873,1355,0.04377404372,50.6325351311151,5.523831958403,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,78400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6325351311151,5.523831958403,50.6041541084541,5.53984028538881,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,78400000,NA
"714",1874,1885,0.03691847243,50.6041541084541,5.53984028538881,50.5945190167953,5.55019599532696,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,78400000,NA
"715",1874,1875,0.00365808519999999,50.6041541084541,5.53984028538881,50.6324539571403,5.5245804411904,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,78400000,NA
"716",1875,1876,0.0233119148,50.6324539571403,5.5245804411904,50.6550291766883,5.09688099617014,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,78400000,NA
"718",1876,1877,0.1430123696,50.6550291766883,5.09688099617014,50.6553721035612,5.09638636921451,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,78400000,NA
"719",1877,1878,0.00267665485799995,50.6553721035612,5.09638636921451,50.6272819433804,5.64079750327368,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,78400000,NA
"720",1877,1880,0.000657630380500041,50.6553721035612,5.09638636921451,50.6554304061976,5.09636199263756,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,78400000,NA
"721",1878,1357,0.00360480065900004,50.6272819433804,5.64079750327368,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,78400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1361,0.06300087432,50.6554304061976,5.09636199263756,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,78400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.620643244263,5.63136732911799,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,78400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1959,0.000221527571899971,50.5945190167953,5.55019599532696,50.5944343719163,5.55028058316026,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,78400000,NA
"728",1886,1887,0.00030594190300004,50.5553909648201,5.49447951578453,50.5553794036172,5.49457917881478,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,78400000,NA
"729",1886,1907,7.11356545799458e-05,50.5553909648201,5.49447951578453,50.555388554411,5.49449584067265,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,78400000,NA
"730",1887,1888,0.000614801099000029,50.5553794036172,5.49457917881478,50.5477682369536,5.73934236226162,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78400000,NA
"731",1887,1894,0.000614801099000029,50.5553794036172,5.49457917881478,50.5477682369536,5.73934236226162,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,78400000,NA
"732",1888,1367,0.1858975956,50.5477682369536,5.73934236226162,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,78400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5477682369536,5.73934236226162,50.5397575080487,5.32083649357921,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,78400000,NA
"736",1891,1892,0.01652298226,50.5982751195842,5.61462875550635,50.5895432252701,5.9295814845086,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,78400000,NA
"737",1892,1371,0.04972382514,50.5895432252701,5.9295814845086,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5895432252701,5.9295814845086,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.5983841442849,5.61494538715414,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,78400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.5983841442849,5.61494538715414,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,78400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1900,0.07063537573,50.5477682369536,5.73934236226162,50.5365106548482,5.48559139895562,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,78400000,NA
"743",1895,1899,0.000574514216299948,50.5541270821476,5.501149124941,50.5541128967244,5.50115360659649,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,78400000,NA
"745",1896,1898,0.00039554641390005,50.5243589913506,5.17799744592507,50.5243729369205,5.17831494557048,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,78400000,NA
"746",1896,1897,0.0286455464100001,50.5243589913506,5.17799744592507,50.5263043212363,5.16076687143232,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,78400000,NA
"748",1897,1375,0.01021054645,50.5263043212363,5.16076687143232,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,78400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5243729369205,5.17831494557048,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,78400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5243729369205,5.17831494557048,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,78400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5541128967244,5.50115360659649,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1901,0.000314624266700037,50.5365106548482,5.48559139895562,50.5364143336712,5.48554783376266,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,78400000,NA
"755",1901,1380,0.07123174863,50.5364143336712,5.48554783376266,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,78400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1902,1382,0.05757054645,50.5364143336712,5.48554783376266,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.5358883458983,5.48964487411066,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,78400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.5358883458983,5.48964487411066,50.5358966893396,5.48955682199073,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,78400000,NA
"761",1904,1384,0.06874293014,50.5358966893396,5.48955682199073,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,78400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5358966893396,5.48955682199073,50.5359167911276,5.48948473744687,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,78400000,NA
"763",1905,1385,0.0109094052699999,50.5359167911276,5.48948473744687,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.5359167911276,5.48948473744687,50.5358263153096,5.48984222784262,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,78400000,NA
"765",1906,1386,0.01074054645,50.5358263153096,5.48984222784262,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5358263153096,5.48984222784262,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,78400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.555388554411,5.49449584067265,50.5399630707807,5.34020242691814,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,78400000,NA
"768",1907,1908,0.000849607347400028,50.555388554411,5.49449584067265,50.555458382095,5.49353542609115,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,78400000,NA
"769",1908,1909,0.01860549549,50.555458382095,5.49353542609115,50.5555688915957,5.4920168482908,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,78400000,NA
"770",1908,1916,0.00227999999999995,50.555458382095,5.49353542609115,50.5862489574231,5.62621907003652,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,78400000,NA
"773",1910,1388,0.000518625588900035,50.5554401704356,5.49260680320379,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,78400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.5554401704356,5.49260680320379,50.5554630905605,5.49202515734748,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,78400000,NA
"776",1911,1913,0.03722,50.5554630905605,5.49202515734748,50.5554564006303,5.49080567318132,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,78400000,NA
"777",1912,1390,0.00322661202200003,50.5041636646494,5.19483550752313,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,78400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5041636646494,5.19483550752313,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,78400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.5554564006303,5.49080567318132,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.5554564006303,5.49080567318132,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.5555649541859,5.49205968505547,50.5583279901665,5.33132436813432,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,78400000,NA
"782",1914,1393,0.1099005464,50.5555649541859,5.49205968505547,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,78400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5583279901665,5.33132436813432,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5583279901665,5.33132436813432,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,78400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.5862489574231,5.62621907003652,50.5860190688446,5.62752145626311,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,78400000,NA
"786",1916,1396,0.1262405464,50.5862489574231,5.62621907003652,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,78400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.5860190688446,5.62752145626311,50.5858737423663,5.62808287307584,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,78400000,NA
"788",1917,1397,0.1830798361,50.5860190688446,5.62752145626311,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,78400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.5858737423663,5.62808287307584,50.5859071981483,5.62767739685415,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,78400000,NA
"790",1918,1919,0.08722,50.5858737423663,5.62808287307584,50.667085726644,5.60605108387022,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,78400000,NA
"791",1919,1920,0.0208,50.667085726644,5.60605108387022,50.6672086496969,5.60630771865779,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,78400000,NA
"794",1921,1922,7.00000000000145e-05,50.5465235723957,5.39617616335728,50.5465434437787,5.39599156003281,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,78400000,NA
"795",1922,1400,0.00340382513699999,50.5465434437787,5.39599156003281,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6671729087198,5.60527281964691,50.5465434437787,5.39599156003281,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,78400000,NA
"799",1924,1403,0.00341382513699995,50.5465434437787,5.39599156003281,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6671639034021,5.60527217004497,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.5859071981483,5.62767739685415,50.5859946281841,5.62755916421405,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,78400000,NA
"804",1927,1406,0.07149983607,50.6007944601412,5.49913252222323,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,78400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1928,1408,0.1072038251,50.5859946281841,5.62755916421405,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"807",1928,1929,0.00229000000000001,50.5859946281841,5.62755916421405,50.6360372915245,5.60460876864742,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,78400000,NA
"810",1930,1932,0.00062311725340003,50.5864557600559,5.62776506740727,50.5865140785433,5.62883166291279,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,78400000,NA
"811",1930,1931,0.00027499687260002,50.5864557600559,5.62776506740727,50.5863553451016,5.62876245203304,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,78400000,NA
"812",1931,1409,0.1101905464,50.5863553451016,5.62876245203304,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,78400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"813",1931,1410,0.1019938251,50.5863553451016,5.62876245203304,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"814",1932,1933,0.07134187962,50.5865140785433,5.62883166291279,50.5883355708751,5.63736911974167,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,78400000,NA
"816",1933,1411,0.03030382514,50.5883355708751,5.63736911974167,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5883355708751,5.63736911974167,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,78400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5865051775699,5.62881315056271,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,78400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"819",1934,1414,0.1015938251,50.5865051775699,5.62881315056271,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,78400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"820",1935,1936,0.05198212623,50.5858120051765,5.63081222174131,50.6135771792427,5.60998522257321,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,78400000,NA
"822",1936,1937,0.000747873771099972,50.6135771792427,5.60998522257321,50.6136031619416,5.6086493619572,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,78400000,NA
"823",1936,1938,0.000807873771100032,50.6135771792427,5.60998522257321,50.6136025178506,5.60998709752312,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,78400000,NA
"824",1937,1416,0.05799054645,50.6136031619416,5.6086493619572,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"825",1937,1415,0.06072278689,50.6136031619416,5.6086493619572,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,78400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1417,0.05793054645,50.6136025178506,5.60998709752312,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,78400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
