"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1805,1284,0.00061311017479998,50.6176622576742,5.40579374267755,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,375600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6558841715969,5.63919897579424,50.6553626705219,5.6373838917173,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,375600000,NA
"650",1815,1831,0.00191000000000002,50.6558841715969,5.63919897579424,50.6553730752915,5.63918987043508,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,375600000,NA
"651",1816,1817,0.02514,50.6553626705219,5.6373838917173,50.6556099631478,5.63795059663165,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,375600000,NA
"652",1816,1819,0.01027,50.6553626705219,5.6373838917173,50.65827208733,5.64744290516724,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,375600000,NA
"653",1817,1818,0.01777074446,50.6556099631478,5.63795059663165,50.636862449416,5.63254067130604,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,375600000,NA
"655",1818,1298,0.02509745227,50.636862449416,5.63254067130604,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,375600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.636862449416,5.63254067130604,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,375600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.65827208733,5.64744290516724,50.6582946504466,5.64752116451127,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,375600000,NA
"658",1819,1821,0.00186999999999998,50.65827208733,5.64744290516724,50.6581460733033,5.64765845259265,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,375600000,NA
"659",1820,1300,0.02169907104,50.6582946504466,5.64752116451127,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,375600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6582946504466,5.64752116451127,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,375600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6581460733033,5.64765845259265,50.6259111200043,5.60298443818713,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,375600000,NA
"662",1822,1823,0.000873443231899973,50.6259111200043,5.60298443818713,50.6258273882422,5.60302807805622,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,375600000,NA
"663",1822,1824,0.000463443231900007,50.6259111200043,5.60298443818713,50.6257937770716,5.60284893689154,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,375600000,NA
"664",1823,1302,0.09029956284,50.6258273882422,5.60302807805622,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,375600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6258273882422,5.60302807805622,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,375600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6257937770716,5.60284893689154,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,375600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6257937770716,5.60284893689154,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,375600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1308,0.07698097637,50.5902309607142,5.5662222268811,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,375600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5902166096891,5.56664846338601,50.5908730940475,5.56691232972871,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,375600000,NA
"671",1828,1829,0.01122,50.5902166096891,5.56664846338601,50.5908730940475,5.56691232972871,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,375600000,NA
"672",1829,1309,4.59016397902356e-06,50.5908730940475,5.56691232972871,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908730940475,5.56691232972871,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,375600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908730940475,5.56691232972871,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6553730752915,5.63918987043508,50.656135473986,5.65876406930024,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,375600000,NA
"678",1833,1834,0.00205,50.656135473986,5.65876406930024,50.6561791473791,5.65868599688278,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,375600000,NA
"679",1839,1840,0.000120000000000009,50.6314943011695,5.64799395312749,50.6314843122555,5.64799392423393,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,375600000,NA
"680",1840,1321,0.01962907104,50.6314843122555,5.64799392423393,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,375600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6314843122555,5.64799392423393,50.6332661450018,5.63773451739681,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,375600000,NA
"683",1841,1843,0.00193258179700001,50.6332661450018,5.63773451739681,50.634267503486,5.63564354645383,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,375600000,NA
"684",1842,1322,0.000749071038199989,50.6321322080279,5.6353369617593,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,375600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1843,1324,0.000316489241599993,50.634267503486,5.63564354645383,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,375600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.634267503486,5.63564354645383,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,375600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6358655270536,5.5100564367312,50.6357589547092,5.50992839228966,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,375600000,NA
"689",1849,1855,0.000436303824799977,50.6358655270536,5.5100564367312,50.6351791422216,5.51032180147731,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,375600000,NA
"690",1850,1852,0.01620637752,50.6357589547092,5.50992839228966,50.5478638728888,5.36230743888249,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,375600000,NA
"691",1852,1853,0.009833622481,50.5478638728888,5.36230743888249,50.5472479158565,5.36305868828944,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,375600000,NA
"692",1852,1334,0.000200289147699984,50.5478638728888,5.36230743888249,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,375600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5472479158565,5.36305868828944,50.6058603685279,5.60946154150534,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,375600000,NA
"696",1854,1336,0.000842652606099947,50.6058603685279,5.60946154150534,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,375600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6351791422216,5.51032180147731,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,375600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1856,1865,0.04057,50.6351446802049,5.5103282259863,50.6532011377105,5.49367652145304,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,375600000,NA
"701",1865,1866,0.01621532636,50.6532011377105,5.49367652145304,50.6030126424959,5.53869651349991,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,375600000,NA
"702",1865,1348,0.2818475956,50.6532011377105,5.49367652145304,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,375600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6030126424959,5.53869651349991,50.6029559842845,5.53865551413244,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,375600000,NA
"704",1866,1867,0.00045467363770002,50.6030126424959,5.53869651349991,50.6019682206561,5.54325064099526,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,375600000,NA
"705",1867,1869,0.19105,50.6019682206561,5.54325064099526,50.6020206383354,5.54403432502075,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,375600000,NA
"706",1867,1868,0.04648111127,50.6019682206561,5.54325064099526,50.651385335874,5.01005763809015,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,375600000,NA
"707",1868,1349,0.000117249389499974,50.651385335874,5.01005763809015,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,375600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.651385335874,5.01005763809015,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,375600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6020206383354,5.54403432502075,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,375600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6020206383354,5.54403432502075,50.6020197775052,5.54384059991477,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,375600000,NA
"711",1870,1352,0.00340382513699999,50.6020197775052,5.54384059991477,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,375600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6020197775052,5.54384059991477,50.6029359987909,5.54577389357508,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,375600000,NA
"713",1871,1354,0.07031983607,50.6029359987909,5.54577389357508,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,375600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1872,1873,0.02225765813,50.6029559842845,5.53865551413244,50.602823562416,5.5388333614952,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,375600000,NA
"716",1872,1998,0.000307658125800025,50.6029559842845,5.53865551413244,50.6029329054697,5.53843069795783,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,375600000,NA
"719",1874,1885,0.03691847243,50.6029359987909,5.54577389357508,50.6077505766632,5.53329684232478,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,375600000,NA
"720",1874,1875,0.00365808519999999,50.6029359987909,5.54577389357508,50.6023156571214,5.5389514514974,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,375600000,NA
"722",1875,1356,0.0004745923958,50.6023156571214,5.5389514514974,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,375600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6492860829054,5.08380395111539,50.6481004793626,5.07836198677455,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,375600000,NA
"724",1877,1878,0.00267665485799995,50.6481004793626,5.07836198677455,50.6277144006469,5.63946595697238,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,375600000,NA
"726",1878,1357,0.00360480065900004,50.6277144006469,5.63946595697238,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,375600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6481644110856,5.08055437027219,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,375600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6481644110856,5.08055437027219,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,375600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.620850802366,5.6313656763274,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,375600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.620850802366,5.6313656763274,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,375600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6077505766632,5.53329684232478,50.6083969293978,5.53295518671225,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,375600000,NA
"732",1885,1959,0.000221527571899971,50.6077505766632,5.53329684232478,50.6074524196003,5.53320023971926,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,375600000,NA
"733",1886,1887,0.00030594190300004,50.6083969293978,5.53295518671225,50.6083947140285,5.53297020946965,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,375600000,NA
"734",1886,1907,7.11356545799458e-05,50.6083969293978,5.53295518671225,50.6084277982261,5.53301855167272,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,375600000,NA
"735",1887,1888,0.000614801099000029,50.6083947140285,5.53297020946965,50.6009332118908,5.60850735879117,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,375600000,NA
"736",1887,1894,0.000614801099000029,50.6083947140285,5.53297020946965,50.6009332118908,5.60850735879117,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,375600000,NA
"739",1889,1891,0.02650701774,50.6012429258744,5.60668175587785,50.6012092722093,5.60650183462821,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,375600000,NA
"740",1891,1893,0.000342982262599989,50.6012092722093,5.60650183462821,50.6000168509891,5.60681978087959,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,375600000,NA
"743",1892,1370,0.05792054645,50.5890489376013,5.92889974132741,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6000168509891,5.60681978087959,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,375600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6000168509891,5.60681978087959,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,375600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1900,0.07063537573,50.6009332118908,5.60850735879117,50.6220748033157,5.44904671204062,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,375600000,NA
"748",1895,1899,0.000574514216299948,50.5527605065822,5.49999494929762,50.5528562469014,5.49986042514327,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,375600000,NA
"749",1895,1896,0.0449089678,50.5527605065822,5.49999494929762,50.5201310994644,5.16090460317099,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,375600000,NA
"750",1896,1898,0.00039554641390005,50.5201310994644,5.16090460317099,50.5199998271452,5.16088685617228,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,375600000,NA
"752",1897,1374,0.02387174863,50.5267181785513,5.15792372079365,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,375600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5267181785513,5.15792372079365,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,375600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5199998271452,5.16088685617228,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,375600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1899,1378,0.08319054645,50.5528562469014,5.49986042514327,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5528562469014,5.49986042514327,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6220748033157,5.44904671204062,50.6221196976523,5.44885304819422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,375600000,NA
"759",1900,1901,0.000314624266700037,50.6220748033157,5.44904671204062,50.6221196976523,5.44885304819422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,375600000,NA
"760",1901,1380,0.07123174863,50.6221196976523,5.44885304819422,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,375600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1902,1382,0.05757054645,50.6221196976523,5.44885304819422,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.622214597613,5.4490621832652,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,375600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.622214597613,5.4490621832652,50.5350375731464,5.49271796663133,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,375600000,NA
"766",1904,1384,0.06874293014,50.5350375731464,5.49271796663133,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,375600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1906,1387,0.0708498360700001,50.5349995933066,5.49266770207017,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,375600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.6084277982261,5.53301855167272,50.6084670219315,5.53300222486954,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,375600000,NA
"773",1907,1908,0.000849607347400028,50.6084277982261,5.53301855167272,50.6082792667343,5.53247140355876,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,375600000,NA
"775",1908,1916,0.00227999999999995,50.6082792667343,5.53247140355876,50.6083154336152,5.53258055188756,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,375600000,NA
"776",1909,1910,0.00830352919400001,50.6084896521869,5.53234780064723,50.677866227906,5.61839977334763,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,375600000,NA
"777",1909,1914,1.45045101499486e-05,50.6084896521869,5.53234780064723,50.6084538437486,5.53238593932086,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,375600000,NA
"778",1910,1388,0.000518625588900035,50.677866227906,5.61839977334763,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,375600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.677866227906,5.61839977334763,50.6784844848238,5.61488918429129,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,375600000,NA
"780",1911,1912,0.00175000000000003,50.6784844848238,5.61488918429129,50.5044591537638,5.19409825364647,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,375600000,NA
"781",1911,1913,0.03722,50.6784844848238,5.61488918429129,50.6771951108199,5.61419019168786,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,375600000,NA
"782",1912,1390,0.00322661202200003,50.5044591537638,5.19409825364647,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,375600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5044591537638,5.19409825364647,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,375600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.6771951108199,5.61419019168786,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6084538437486,5.53238593932086,50.5744104037158,5.32587557692825,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,375600000,NA
"787",1914,1393,0.1099005464,50.6084538437486,5.53238593932086,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,375600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.6083808458247,5.53266030973463,50.6082458973167,5.53270174749206,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,375600000,NA
"793",1917,1397,0.1830798361,50.6083808458247,5.53266030973463,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,375600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6082458973167,5.53270174749206,50.6073256691277,5.53267105878605,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,375600000,NA
"795",1918,1919,0.08722,50.6082458973167,5.53270174749206,50.6073032309812,5.5337204524228,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,375600000,NA
"796",1919,1920,0.0208,50.6073032309812,5.5337204524228,50.6053560876197,5.53357680633061,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,375600000,NA
"797",1920,1923,0.000680000000000014,50.6053560876197,5.53357680633061,50.6669342157384,5.60329493979763,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,375600000,NA
"798",1920,1921,0.000689999999999968,50.6053560876197,5.53357680633061,50.5465236452515,5.39601141634963,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,375600000,NA
"799",1921,1922,7.00000000000145e-05,50.5465236452515,5.39601141634963,50.5465048471396,5.39601359316571,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,375600000,NA
"800",1922,1400,0.00340382513699999,50.5465048471396,5.39601359316571,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6669342157384,5.60329493979763,50.5465048471396,5.39601359316571,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,375600000,NA
"803",1924,1925,9.99999999995449e-06,50.5465048471396,5.39601359316571,50.6668779941843,5.60318354895899,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,375600000,NA
"805",1925,1404,0.00340382513699999,50.6668779941843,5.60318354895899,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6668779941843,5.60318354895899,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6073256691277,5.53267105878605,50.6060085612421,5.53239495265063,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,375600000,NA
"808",1926,1927,0.10644,50.6073256691277,5.53267105878605,50.6003595565897,5.49902512042797,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,375600000,NA
"809",1927,1406,0.07149983607,50.6003595565897,5.49902512042797,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,375600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6003595565897,5.49902512042797,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,375600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.6060085612421,5.53239495265063,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.6060085612421,5.53239495265063,50.6330539287925,5.59967060426296,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,375600000,NA
"816",1930,1931,0.00027499687260002,50.6057289006439,5.53281492045813,50.6056514381734,5.53278754333975,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,375600000,NA
