"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"667",1827,1828,0.00018261571549999,50.5909808078221,5.56630711785063,50.590973057058,5.56622597263482,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,424000000,NA
"668",1827,1308,0.07698097637,50.5909808078221,5.56630711785063,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,424000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.590973057058,5.56622597263482,50.5908643227395,5.56689218867029,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424000000,NA
"671",1829,1309,4.59016397902356e-06,50.5908643227395,5.56689218867029,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908643227395,5.56689218867029,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,424000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908643227395,5.56689218867029,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908643227395,5.56689218867029,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6554408742489,5.6377483722784,50.6553337678759,5.63768227998767,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,424000000,NA
"676",1833,1839,0.00606000000000001,50.6553337678759,5.63768227998767,50.6320279713919,5.64885573011686,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,424000000,NA
"677",1833,1834,0.00205,50.6553337678759,5.63768227998767,50.6552198849677,5.63757566738298,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,424000000,NA
"678",1839,1840,0.000120000000000009,50.6320279713919,5.64885573011686,50.6320430607017,5.64893347632587,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,424000000,NA
"679",1840,1321,0.01962907104,50.6320430607017,5.64893347632587,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,424000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6320430607017,5.64893347632587,50.6318272621006,5.63616528135446,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,424000000,NA
"681",1841,1842,0.0015,50.6318272621006,5.63616528135446,50.6319396342841,5.63679314956846,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,424000000,NA
"682",1841,1843,0.00193258179700001,50.6318272621006,5.63616528135446,50.6317993331457,5.63628195168944,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,424000000,NA
"683",1842,1322,0.000749071038199989,50.6319396342841,5.63679314956846,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,424000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6319396342841,5.63679314956846,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,424000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6317993331457,5.63628195168944,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,424000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6317993331457,5.63628195168944,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,424000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1852,1853,0.009833622481,50.5478655238834,5.36224647837696,50.5479262298101,5.36241253414437,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,424000000,NA
"692",1853,1854,0.1343327572,50.5479262298101,5.36241253414437,50.6058428993081,5.60977001979762,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,424000000,NA
"693",1853,1335,0.02042131148,50.5479262298101,5.36241253414437,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,424000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6058428993081,5.60977001979762,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,424000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6058428993081,5.60977001979762,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,424000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6353521665362,5.51017409542734,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,424000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6353521665362,5.51017409542734,50.6353720335118,5.51009443440304,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,424000000,NA
"699",1862,1863,0.000240000000000018,50.6276260739783,5.59860766137943,50.6279017790395,5.59869506337978,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,424000000,NA
"701",1868,1349,0.000117249389499974,50.6514221046309,5.01016816923415,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,424000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514221046309,5.01016816923415,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,424000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1870,1871,0.00139,50.601845389485,5.54395668227433,50.6018325182633,5.54404988319986,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,424000000,NA
"706",1871,1353,0.01021054645,50.6018325182633,5.54404988319986,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,424000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1876,1877,0.1430123696,50.6399270929154,5.15023124075459,50.6553860617666,5.09856173762471,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,424000000,NA
"709",1877,1880,0.000657630380500041,50.6553860617666,5.09856173762471,50.6553831613558,5.0985769058814,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,424000000,NA
"710",1878,1879,0.000870975522599959,50.6276870109944,5.63973040561091,50.6277596297768,5.63968643895195,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,424000000,NA
"711",1878,1357,0.00360480065900004,50.6276870109944,5.63973040561091,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,424000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1879,1358,0.01093054645,50.6277596297768,5.63968643895195,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,424000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"715",1884,1365,0.02735686469,50.6206196748697,5.6315535785468,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,424000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"716",1884,1366,3.44603169699642e-05,50.6206196748697,5.6315535785468,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,424000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1886,1887,0.00030594190300004,50.606838614038,5.53397563887418,50.6044941942689,5.53541582971654,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,424000000,NA
"719",1887,1888,0.000614801099000029,50.6044941942689,5.53541582971654,50.6044908623409,5.5354147870509,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424000000,NA
"720",1887,1894,0.000614801099000029,50.6044941942689,5.53541582971654,50.6044908623409,5.5354147870509,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424000000,NA
"721",1888,1367,0.1858975956,50.6044908623409,5.5354147870509,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,424000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"722",1888,1889,0.02757,50.6044908623409,5.5354147870509,50.6044787139212,5.53510499767988,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,424000000,NA
"723",1889,1891,0.02650701774,50.6044787139212,5.53510499767988,50.5964840410532,5.65285275879209,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,424000000,NA
"725",1891,1892,0.01652298226,50.5964840410532,5.65285275879209,50.5899602826072,5.92910741624915,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,424000000,NA
"727",1892,1370,0.05792054645,50.5899602826072,5.92910741624915,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.5964686180982,5.65287820214294,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,424000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.5964686180982,5.65287820214294,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,424000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.6044908623409,5.5354147870509,50.5561612543047,5.49819933517426,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,424000000,NA
"731",1894,1900,0.07063537573,50.6044908623409,5.5354147870509,50.5905853387369,5.50578342417462,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,424000000,NA
"732",1895,1899,0.000574514216299948,50.5561612543047,5.49819933517426,50.5561772773935,5.49811375176696,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,424000000,NA
"733",1895,1896,0.0449089678,50.5561612543047,5.49819933517426,50.5267355327193,5.15842381675993,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,424000000,NA
"734",1896,1898,0.00039554641390005,50.5267355327193,5.15842381675993,50.5267324314934,5.15845946304234,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,424000000,NA
"736",1897,1374,0.02387174863,50.526596909351,5.15939282959241,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,424000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.526596909351,5.15939282959241,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,424000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.5267324314934,5.15845946304234,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,424000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"739",1898,1376,0.03846054645,50.5267324314934,5.15845946304234,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,424000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"740",1899,1378,0.08319054645,50.5561772773935,5.49811375176696,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"741",1899,1379,0.08319054645,50.5561772773935,5.49811375176696,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.5905853387369,5.50578342417462,50.5905702078987,5.50576099026143,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424000000,NA
"743",1900,1901,0.000314624266700037,50.5905853387369,5.50578342417462,50.5905702078987,5.50576099026143,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424000000,NA
"745",1901,1381,0.04937382514,50.5905702078987,5.50576099026143,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"746",1902,1903,0.04573757993,50.5905702078987,5.50576099026143,50.5907598918016,5.50785625723182,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,424000000,NA
"747",1902,1382,0.05757054645,50.5905702078987,5.50576099026143,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1904,0.000467085562099956,50.5907598918016,5.50785625723182,50.535277310676,5.49219073118739,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,424000000,NA
"750",1904,1384,0.06874293014,50.535277310676,5.49219073118739,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,424000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"751",1904,1905,0.000456475691700042,50.535277310676,5.49219073118739,50.5352475387196,5.49247668171525,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,424000000,NA
"752",1905,1385,0.0109094052699999,50.5352475387196,5.49247668171525,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"754",1906,1386,0.01074054645,50.5352486610382,5.4925135894529,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5352486610382,5.4925135894529,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,424000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1956,0.000140808800500047,50.6068521706958,5.53391570138159,50.6068601651363,5.53384738992802,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,424000000,NA
"760",1909,1910,0.00830352919400001,50.6066454085704,5.53591493932797,50.677796326317,5.61753434017263,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,424000000,NA
"761",1909,1914,1.45045101499486e-05,50.6066454085704,5.53591493932797,50.6066466067451,5.53591895940885,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,424000000,NA
"762",1910,1388,0.000518625588900035,50.677796326317,5.61753434017263,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,424000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.677796326317,5.61753434017263,50.6387742257888,5.66321520305668,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,424000000,NA
"764",1911,1912,0.00175000000000003,50.6387742257888,5.66321520305668,50.5041201743653,5.1952619626125,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,424000000,NA
"766",1912,1390,0.00322661202200003,50.5041201743653,5.1952619626125,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,424000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1912,1389,0.000494371584800035,50.5041201743653,5.1952619626125,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,424000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1392,0.04972382514,50.6388796099877,5.66244980143654,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"769",1913,1391,0.04972382514,50.6388796099877,5.66244980143654,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"771",1914,1393,0.1099005464,50.6066466067451,5.53591895940885,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,424000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"772",1915,1394,7.45894573800365e-05,50.5701448794365,5.32164591429514,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1916,1917,0.00327,50.6067333543624,5.53373761767269,50.6065194376219,5.5344771833294,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,424000000,NA
"775",1916,1396,0.1262405464,50.6067333543624,5.53373761767269,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,424000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1918,0.00258999999999998,50.6065194376219,5.5344771833294,50.6037132865329,5.51526644406768,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,424000000,NA
"777",1917,1397,0.1830798361,50.6065194376219,5.5344771833294,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,424000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.6037132865329,5.51526644406768,50.6013387761281,5.49890967356766,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,424000000,NA
"779",1918,1919,0.08722,50.6037132865329,5.51526644406768,50.6049208602666,5.51316726089778,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,424000000,NA
"780",1919,1920,0.0208,50.6049208602666,5.51316726089778,50.604712817092,5.51361315853281,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,424000000,NA
"782",1920,1921,0.000689999999999968,50.604712817092,5.51361315853281,50.5465943192795,5.39613170285929,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,424000000,NA
"785",1923,1402,0.00348382513699996,50.6672352440712,5.60505961022062,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.6672352440712,5.60505961022062,50.5465978687734,5.39614441845386,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,424000000,NA
"788",1924,1403,0.00341382513699995,50.5465978687734,5.39614441845386,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1404,0.00340382513699999,50.6672405739241,5.60505170908361,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"790",1925,1405,0.00340382513699999,50.6672405739241,5.60505170908361,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.6013387761281,5.49890967356766,50.5823816727998,5.51448045693679,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,424000000,NA
"793",1927,1406,0.07149983607,50.6010805734603,5.4990975068713,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,424000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"794",1927,1407,0.06876759563,50.6010805734603,5.4990975068713,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,424000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"795",1928,1408,0.1072038251,50.5823816727998,5.51448045693679,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"796",1928,1929,0.00229000000000001,50.5823816727998,5.51448045693679,50.6344457841428,5.60497066664971,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,424000000,NA
"797",1929,1930,0.002645003127,50.6344457841428,5.60497066664971,50.5825106185177,5.51407692502604,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,424000000,NA
"798",1929,1935,0.00239,50.6344457841428,5.60497066664971,50.582445050509,5.51359308525836,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,424000000,NA
"799",1930,1932,0.00062311725340003,50.5825106185177,5.51407692502604,50.5715591669007,5.64133395656589,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,424000000,NA
"800",1930,1931,0.00027499687260002,50.5825106185177,5.51407692502604,50.582522844925,5.51413353592686,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,424000000,NA
"801",1931,1409,0.1101905464,50.582522844925,5.51413353592686,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,424000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.582522844925,5.51413353592686,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"804",1932,1934,5.187961916997e-05,50.5715591669007,5.64133395656589,50.5715145238882,5.64146287770533,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,424000000,NA
"805",1933,1411,0.03030382514,50.5887425529212,5.63150443708424,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"806",1933,1412,0.03030382514,50.5887425529212,5.63150443708424,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5715145238882,5.64146287770533,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,424000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5715145238882,5.64146287770533,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.582445050509,5.51359308525836,50.6136075952864,5.65963506420171,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,424000000,NA
"810",1935,1939,0.00233000000000005,50.582445050509,5.51359308525836,50.578732372054,5.50248061087761,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,424000000,NA
"811",1936,1937,0.000747873771099972,50.6136075952864,5.65963506420171,50.6136282261399,5.65965322376066,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,424000000,NA
"812",1936,1938,0.000807873771100032,50.6136075952864,5.65963506420171,50.6135917335758,5.65957853785886,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,424000000,NA
"813",1937,1416,0.05799054645,50.6136282261399,5.65965322376066,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"814",1937,1415,0.06072278689,50.6136282261399,5.65965322376066,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,424000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"816",1938,1418,0.05793054645,50.6135917335758,5.65957853785886,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"817",1939,1942,0.00139170445100001,50.578732372054,5.50248061087761,50.5786879867822,5.50282616287874,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,424000000,NA
"818",1939,1940,7.00000000000145e-05,50.578732372054,5.50248061087761,50.5465978687734,5.39614441845386,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,424000000,NA
"819",1940,1941,0.0970300000000001,50.5465978687734,5.39614441845386,50.466141578222,5.43053145201501,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,424000000,NA
"820",1940,1419,0.1083205464,50.5465978687734,5.39614441845386,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,424000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"822",1941,1420,0.02495174863,50.466141578222,5.43053145201501,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,424000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.5786879867822,5.50282616287874,50.5788228189112,5.50157260414689,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,424000000,NA
"824",1942,1422,0.1206600442,50.5786879867822,5.50282616287874,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,424000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1943,1944,0.00312999999999997,50.5788228189112,5.50157260414689,50.6352937825658,5.56831666751642,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,424000000,NA
