"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1793,1794,0.0492574442,50.6325825759093,5.6009802517678,50.6325450932634,5.60367142782259,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,402400000,NA
"633",1793,1275,0.000775550095000022,50.6325825759093,5.6009802517678,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,402400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"634",1794,1276,0.00889515507499999,50.6325450932634,5.60367142782259,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,402400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"636",1795,1796,0.000780067597099976,50.6336066040691,5.51235992287937,50.6337439908171,5.51242697348865,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,402400000,NA
"639",1796,1797,0.03008630892,50.6337439908171,5.51242697348865,50.5533371477821,5.12727789220899,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,402400000,NA
"641",1798,1799,0.01473,50.5533582682265,5.12790531436969,50.5532834041517,5.12809008882024,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,402400000,NA
"642",1799,1281,0.02732699454,50.5532834041517,5.12809008882024,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,402400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"643",1799,1280,4.59016397902356e-06,50.5532834041517,5.12809008882024,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,402400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1801,1849,0.004311855807,50.6345551627667,5.51690078556009,50.6338459949925,5.51726092222328,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,402400000,NA
"645",1801,1802,0.00189,50.6345551627667,5.51690078556009,50.6275814519749,5.59640079612911,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,402400000,NA
"646",1805,1285,0.00061311017479998,50.6175873634417,5.40573841611468,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,402400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1815,1816,0.00701000000000002,50.6561020870445,5.63969954962089,50.6559884714392,5.63940051469211,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,402400000,NA
"650",1816,1817,0.02514,50.6559884714392,5.63940051469211,50.655608016536,5.63726860167588,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,402400000,NA
"651",1816,1819,0.01027,50.6559884714392,5.63940051469211,50.6435679164194,5.59041659196172,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,402400000,NA
"652",1817,1818,0.01777074446,50.655608016536,5.63726860167588,50.6369520216246,5.63250791304752,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,402400000,NA
"653",1817,1297,0.001884590164,50.655608016536,5.63726860167588,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,402400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6369520216246,5.63250791304752,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,402400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6369520216246,5.63250791304752,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,402400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6435679164194,5.59041659196172,50.6436020190618,5.5905628732247,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,402400000,NA
"658",1820,1300,0.02169907104,50.6436020190618,5.5905628732247,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,402400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6265464546844,5.599426217986,50.6268873785646,5.60071263424139,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,402400000,NA
"662",1822,1824,0.000463443231900007,50.6268873785646,5.60071263424139,50.6269165816772,5.60094662648316,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,402400000,NA
"664",1823,1303,0.04658371585,50.6270224089957,5.60105518977114,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,402400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1305,0.03879699454,50.6269165816772,5.60094662648316,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,402400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5906619115536,5.56730125140525,50.5906616112368,5.56720133393178,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,402400000,NA
"668",1827,1308,0.07698097637,50.5906619115536,5.56730125140525,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,402400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1829,0.01122,50.5906616112368,5.56720133393178,50.5908412752359,5.56682638512792,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,402400000,NA
"671",1829,1309,4.59016397902356e-06,50.5908412752359,5.56682638512792,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908412752359,5.56682638512792,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,402400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908412752359,5.56682638512792,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908412752359,5.56682638512792,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.656103092519,5.64072048407043,50.6559504578957,5.64084971372659,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,402400000,NA
"676",1833,1839,0.00606000000000001,50.6559504578957,5.64084971372659,50.6318629325692,5.64641999492823,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,402400000,NA
"677",1833,1834,0.00205,50.6559504578957,5.64084971372659,50.6558647875631,5.64065064487653,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,402400000,NA
"678",1839,1840,0.000120000000000009,50.6318629325692,5.64641999492823,50.6318540233221,5.64645405616738,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,402400000,NA
"679",1840,1321,0.01962907104,50.6318540233221,5.64645405616738,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,402400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6318540233221,5.64645405616738,50.631415037725,5.63781610731554,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,402400000,NA
"682",1841,1843,0.00193258179700001,50.631415037725,5.63781610731554,50.6315463702474,5.63761579606262,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,402400000,NA
"683",1842,1322,0.000749071038199989,50.6318779935589,5.63668448918076,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,402400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6315463702474,5.63761579606262,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,402400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1850,0.000688144192899975,50.6338459949925,5.51726092222328,50.6338345199114,5.51725123512968,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,402400000,NA
"689",1850,1852,0.01620637752,50.6338345199114,5.51725123512968,50.5478271735979,5.36233152949122,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,402400000,NA
"690",1852,1853,0.009833622481,50.5478271735979,5.36233152949122,50.5470024458013,5.36555571230844,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,402400000,NA
"691",1852,1334,0.000200289147699984,50.5478271735979,5.36233152949122,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,402400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5470024458013,5.36555571230844,50.6058808890362,5.60954104257676,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,402400000,NA
"693",1853,1335,0.02042131148,50.5470024458013,5.36555571230844,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,402400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6058808890362,5.60954104257676,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,402400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6058808890362,5.60954104257676,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,402400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1856,0.000251840368000023,50.6338408708546,5.51723903424994,50.6338075842657,5.51730764906936,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,402400000,NA
"699",1862,1863,0.000240000000000018,50.6275814519749,5.59640079612911,50.6270050498593,5.59806730092517,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,402400000,NA
"701",1865,1348,0.2818475956,50.6334654472064,5.51809179128759,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,402400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.6021698696101,5.54271731395778,50.6016720521208,5.54035236714837,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,402400000,NA
"706",1868,1349,0.000117249389499974,50.651446243531,5.01001421455455,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,402400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.651446243531,5.01001421455455,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,402400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6013320012498,5.54436703883241,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,402400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6013320012498,5.54436703883241,50.6016616738871,5.54405930011131,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,402400000,NA
"710",1870,1352,0.00340382513699999,50.6016616738871,5.54405930011131,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,402400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1871,1353,0.01021054645,50.6016685876096,5.54379722616117,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,402400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6016720521208,5.54035236714837,50.601700820781,5.54084892649341,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,402400000,NA
"715",1872,1998,0.000307658125800025,50.6016720521208,5.54035236714837,50.6007470529626,5.53890035739735,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,402400000,NA
"716",1873,1355,0.04377404372,50.601700820781,5.54084892649341,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,402400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.601700820781,5.54084892649341,50.6016685876096,5.54379722616117,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,402400000,NA
"718",1874,1885,0.03691847243,50.6016685876096,5.54379722616117,50.601498008741,5.53981570447327,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,402400000,NA
"719",1874,1875,0.00365808519999999,50.6016685876096,5.54379722616117,50.602021264093,5.54074508603782,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,402400000,NA
"720",1875,1876,0.0233119148,50.602021264093,5.54074508603782,50.6455999642037,5.08041423399349,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,402400000,NA
"721",1875,1356,0.0004745923958,50.602021264093,5.54074508603782,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,402400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6455999642037,5.08041423399349,50.6461759668711,5.08145705330421,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,402400000,NA
"724",1877,1880,0.000657630380500041,50.6461759668711,5.08145705330421,50.6461490654528,5.08123606899261,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,402400000,NA
"725",1878,1879,0.000870975522599959,50.6275925209883,5.63799799169947,50.6346392515637,5.65354312284408,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,402400000,NA
"726",1878,1357,0.00360480065900004,50.6275925209883,5.63799799169947,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,402400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1879,1358,0.01093054645,50.6346392515637,5.65354312284408,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,402400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"728",1880,1360,0.06300087432,50.6461490654528,5.08123606899261,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,402400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206006037369,5.63150678113423,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,402400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.6206006037369,5.63150678113423,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,402400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.601498008741,5.53981570447327,50.6010981892405,5.54139660141219,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,402400000,NA
"733",1885,1959,0.000221527571899971,50.601498008741,5.53981570447327,50.6016613667491,5.54022389475585,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,402400000,NA
"734",1886,1887,0.00030594190300004,50.6010981892405,5.54139660141219,50.6012275007861,5.54082914662417,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,402400000,NA
"735",1886,1907,7.11356545799458e-05,50.6010981892405,5.54139660141219,50.6010861160078,5.54143165131426,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,402400000,NA
"736",1887,1888,0.000614801099000029,50.6012275007861,5.54082914662417,50.6018953744018,5.54070030110495,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,402400000,NA
"737",1887,1894,0.000614801099000029,50.6012275007861,5.54082914662417,50.6018953744018,5.54070030110495,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,402400000,NA
"738",1888,1367,0.1858975956,50.6018953744018,5.54070030110495,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,402400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.6018953744018,5.54070030110495,50.6017063288885,5.54186167767346,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,402400000,NA
"740",1889,1891,0.02650701774,50.6017063288885,5.54186167767346,50.60159839932,5.54055484550945,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,402400000,NA
"741",1891,1893,0.000342982262599989,50.60159839932,5.54055484550945,50.6061516872141,5.53181722711579,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,402400000,NA
"742",1891,1892,0.01652298226,50.60159839932,5.54055484550945,50.5899100620183,5.92824657946985,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,402400000,NA
"743",1892,1371,0.04972382514,50.5899100620183,5.92824657946985,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1893,1372,0.1314775956,50.6061516872141,5.53181722711579,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,402400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1894,1895,0.04475548578,50.6018953744018,5.54070030110495,50.5572896294154,5.49216338523631,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,402400000,NA
"748",1894,1900,0.07063537573,50.6018953744018,5.54070030110495,50.6179132373879,5.41123254002817,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,402400000,NA
"749",1895,1899,0.000574514216299948,50.5572896294154,5.49216338523631,50.557402891265,5.49180338552141,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,402400000,NA
"750",1895,1896,0.0449089678,50.5572896294154,5.49216338523631,50.5254296130499,5.17874037585266,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,402400000,NA
"751",1896,1898,0.00039554641390005,50.5254296130499,5.17874037585266,50.5254442032604,5.17846194817434,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,402400000,NA
"753",1897,1374,0.02387174863,50.5290157490387,5.17878087577132,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,402400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5290157490387,5.17878087577132,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,402400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5254442032604,5.17846194817434,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,402400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5254442032604,5.17846194817434,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,402400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6179132373879,5.41123254002817,50.6179282713118,5.4112185588354,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402400000,NA
"761",1901,1380,0.07123174863,50.6179282713118,5.4112185588354,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,402400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.6179282713118,5.4112185588354,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6179282713118,5.4112185588354,50.6173254387648,5.41072388401964,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,402400000,NA
"764",1902,1382,0.05757054645,50.6179282713118,5.4112185588354,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1904,0.000467085562099956,50.6173254387648,5.41072388401964,50.5349642199004,5.49097970635112,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,402400000,NA
"768",1904,1905,0.000456475691700042,50.5349642199004,5.49097970635112,50.5353749944466,5.49178818418832,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,402400000,NA
"769",1905,1385,0.0109094052699999,50.5353749944466,5.49178818418832,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1906,1386,0.01074054645,50.5353721902608,5.49188975754308,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5353721902608,5.49188975754308,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,402400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.6010861160078,5.54143165131426,50.6010377061517,5.54150189850129,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,402400000,NA
"776",1908,1916,0.00227999999999995,50.6004388816735,5.49871553461164,50.6004741644828,5.49879457529205,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,402400000,NA
"777",1909,1910,0.00830352919400001,50.6003692198088,5.50182731140031,50.6779653834922,5.61814586872806,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,402400000,NA
"778",1909,1914,1.45045101499486e-05,50.6003692198088,5.50182731140031,50.6003575090704,5.50181286911179,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,402400000,NA
"779",1910,1388,0.000518625588900035,50.6779653834922,5.61814586872806,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,402400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"780",1910,1911,0.00647097531600005,50.6779653834922,5.61814586872806,50.6777568933853,5.61827695622617,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,402400000,NA
"781",1911,1912,0.00175000000000003,50.6777568933853,5.61827695622617,50.5043110205338,5.19572594127978,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,402400000,NA
"782",1911,1913,0.03722,50.6777568933853,5.61827695622617,50.6777290164771,5.6142743967489,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,402400000,NA
"783",1912,1390,0.00322661202200003,50.5043110205338,5.19572594127978,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,402400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5043110205338,5.19572594127978,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,402400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1914,1915,0.01966202256,50.6003575090704,5.50181286911179,50.5701680744738,5.32168350855746,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,402400000,NA
"788",1914,1393,0.1099005464,50.6003575090704,5.50181286911179,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,402400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.5701680744738,5.32168350855746,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,402400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1916,1917,0.00327,50.6004741644828,5.49879457529205,50.6005316382662,5.50013531697863,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,402400000,NA
"792",1916,1396,0.1262405464,50.6004741644828,5.49879457529205,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,402400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1918,0.00258999999999998,50.6005316382662,5.50013531697863,50.6009542890754,5.49634064126978,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,402400000,NA
"795",1918,1926,0.00255000000000005,50.6009542890754,5.49634064126978,50.6010216236118,5.49367791432222,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,402400000,NA
"796",1918,1919,0.08722,50.6009542890754,5.49634064126978,50.6021809355253,5.49473923356091,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,402400000,NA
"797",1919,1920,0.0208,50.6021809355253,5.49473923356091,50.602963249973,5.49992563862024,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,402400000,NA
"798",1920,1923,0.000680000000000014,50.602963249973,5.49992563862024,50.6671511859698,5.60560239675778,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,402400000,NA
"799",1920,1921,0.000689999999999968,50.602963249973,5.49992563862024,50.5463023485254,5.39614122277945,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,402400000,NA
"800",1921,1922,7.00000000000145e-05,50.5463023485254,5.39614122277945,50.5463030183116,5.39615798287668,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,402400000,NA
"801",1922,1400,0.00340382513699999,50.5463030183116,5.39615798287668,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.6671511859698,5.60560239675778,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.6671511859698,5.60560239675778,50.5463030183116,5.39615798287668,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,402400000,NA
