"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"369",711,713,0.000127574795000002,50.6593616945627,5.61311403700515,50.6593864047056,5.61314844927667,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,313200000,NA
"370",712,660,1.19125681700138e-05,50.7070761272885,5.64636214202428,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,313200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"371",712,661,1.19125681700138e-05,50.7070761272885,5.64636214202428,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,313200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"372",713,662,0.03093191257,50.6593864047056,5.61314844927667,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,313200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"373",713,714,4.00000000000122e-05,50.6593864047056,5.61314844927667,50.6594064446113,5.61312710852072,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,313200000,NA
"374",714,716,0.02541,50.6594064446113,5.61312710852072,50.7081667425806,5.62207391507494,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,313200000,NA
"375",714,715,0.03088,50.6594064446113,5.61312710852072,50.5457396824564,5.33047786838594,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,313200000,NA
"376",715,664,1.19125681700138e-05,50.5457396824564,5.33047786838594,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,313200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"377",715,663,0.01640535519,50.5457396824564,5.33047786838594,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,313200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"378",716,665,1.74316939199892e-05,50.7081667425806,5.62207391507494,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,313200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",716,717,0.0167,50.7081667425806,5.62207391507494,50.6644898766095,5.66222110522156,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,313200000,NA
"380",717,718,0.00242000000000001,50.6644898766095,5.66222110522156,50.7138063293704,5.75036793011368,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,313200000,NA
"381",717,719,0.00256000000000001,50.6644898766095,5.66222110522156,50.6635489525478,5.65827455427342,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,313200000,NA
"382",718,667,2.31147540299959e-05,50.7138063293704,5.75036793011368,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,313200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"385",719,721,0.00259999999999999,50.6635489525478,5.65827455427342,50.6631500131739,5.65779739738321,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,313200000,NA
"387",720,668,1.53551911599992e-05,50.6631500131739,5.65779739738321,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,313200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"388",721,670,1.53551911599992e-05,50.6631500131739,5.65779739738321,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,313200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"389",721,722,0.01639,50.6631500131739,5.65779739738321,50.7174094044777,5.59892966239661,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,313200000,NA
"390",722,671,1.87978141399925e-05,50.7174094044777,5.59892966239661,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,313200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7174094044777,5.59892966239661,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,313200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"392",723,724,0.000235011357699988,50.6517727755951,5.60336514330223,50.5889194729437,5.553785370913,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,313200000,NA
"393",723,727,0.000386136773700002,50.6517727755951,5.60336514330223,50.6517403616493,5.60329266579817,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,313200000,NA
"395",724,726,0.000184146200200019,50.5889194729437,5.553785370913,50.587105820369,5.55078152811307,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,313200000,NA
"396",725,674,0.02367213115,50.587105820369,5.55078152811307,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,313200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"397",726,675,0.0646557377,50.587105820369,5.55078152811307,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,313200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"398",726,676,0.00181420764999998,50.587105820369,5.55078152811307,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,313200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"399",727,728,3.30207841600094e-05,50.6517403616493,5.60329266579817,50.6517620888559,5.60335332003945,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,313200000,NA
"401",728,678,0.05919125683,50.6517620888559,5.60335332003945,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,313200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",728,677,0.0646557377,50.6517620888559,5.60335332003945,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,313200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",729,680,0.00181420764999998,50.6517620888559,5.60335332003945,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,313200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",729,679,0.06738797814,50.6517620888559,5.60335332003945,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,313200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"405",772,737,0.05739005464,50.2795094617639,5.82629129289425,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,313200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795094617639,5.82629129289425,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,313200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",775,776,0.02051,50.6956763580345,5.66077999804487,50.6525579374405,5.57114734628258,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,313200000,NA
"408",776,742,0.02703213115,50.6525579374405,5.57114734628258,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,313200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6525579374405,5.57114734628258,50.6522141360423,5.57107134707846,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,313200000,NA
"410",777,744,0.04646229508,50.6522141360423,5.57107134707846,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,313200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6522141360423,5.57107134707846,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,313200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344416370887,5.73268950693169,50.6003447626796,5.68317570189866,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,313200000,NA
"413",778,745,1.62841529299795e-05,50.7344416370887,5.73268950693169,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,313200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,780,0.00545999999999999,50.6003447626796,5.68317570189866,50.4257796649836,5.97157879763598,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,313200000,NA
"416",780,747,0.00192644808800002,50.4257796649836,5.97157879763598,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,313200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4257796649836,5.97157879763598,50.4260841513426,5.97260735777091,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,313200000,NA
"419",781,783,0.00803000000000001,50.4260841513426,5.97260735777091,50.4259175066377,5.97302337693826,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,313200000,NA
"420",782,749,0.01143437158,50.6260243709847,5.95217935930435,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,313200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.4259175066377,5.97302337693826,50.5075208878897,6.0477983636016,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,313200000,NA
"423",784,750,0.00756885245900002,50.5075208878897,6.0477983636016,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,313200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5075208878897,6.0477983636016,50.553701261239,6.15237905206445,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,313200000,NA
"425",785,751,2.43715847499937e-05,50.553701261239,6.15237905206445,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,313200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",787,754,0.02882349727,50.42491496073,5.97176410053349,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,313200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.42491496073,5.97176410053349,50.4684383409124,5.77516986823754,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,313200000,NA
"430",788,755,0.000667764865599996,50.4684383409124,5.77516986823754,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,313200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4684383409124,5.77516986823754,50.4684809433128,5.77468277762925,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,313200000,NA
"432",789,756,0.09839415301,50.4684809433128,5.77468277762925,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,313200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4684809433128,5.77468277762925,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,313200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6539631804796,5.62314791050215,50.6352193540817,5.62340209764644,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,313200000,NA
"435",807,809,0.00633,50.6539631804796,5.62314791050215,50.6549090774555,5.62148928378839,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,313200000,NA
"436",808,794,0.129694153,50.6352193540817,5.62340209764644,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,313200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",809,796,5.40983602098644e-06,50.6549090774555,5.62148928378839,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,313200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",811,798,0.05162262295,50.6503502742355,5.62682090112647,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,313200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6503502742355,5.62682090112647,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,313200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",824,825,0.00190000000000001,50.6546150047999,5.64806782715748,50.6541377528647,5.64684177900383,0.00190000000000001,0,2020.21119934428,2020.21309934428,313200000,NA
"442",825,826,0.1350736761,50.6541377528647,5.64684177900383,50.6197445672742,5.57577755136678,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,313200000,NA
"444",827,822,0.03406431694,50.5860844085755,5.46628628306208,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,313200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",879,882,0.000148810646800002,50.5980594103388,5.65680265040033,50.5977488331474,5.65608147494444,0.000148810646800002,0,2020.68836053358,2020.68850934423,313200000,NA
"449",880,881,0.01527,50.5977488331474,5.65608147494444,50.5022232834498,5.15194478787068,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,313200000,NA
"450",881,871,0.00933540983599999,50.5022232834498,5.15194478787068,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,313200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5022232834498,5.15194478787068,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,313200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.5977488331474,5.65608147494444,50.5972699169292,5.65492332763724,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,313200000,NA
"454",883,873,0.1363839891,50.5972699169292,5.65492332763724,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,313200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5977517481305,5.65561491727533,50.6502454394324,5.61091909548936,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,313200000,NA
"456",885,876,0.03578661202,50.5977517481305,5.65561491727533,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,313200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6502454394324,5.61091909548936,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,313200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6502454394324,5.61091909548936,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,313200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6367317786695,5.013147518285,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,313200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6367317786695,5.013147518285,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,313200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5444763947138,5.53497149850105,50.5425696966128,5.52912942061285,0.000515600144000011,0,2020.72284374409,2020.72335934423,313200000,NA
"462",898,895,0.1536898361,50.5425696966128,5.52912942061285,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,313200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5425696966128,5.52912942061285,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,313200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,902,0.01704437158,50.5277244559663,5.82144711935902,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,313200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5277244559663,5.82144711935902,50.6626974903906,5.6617197817689,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,313200000,NA
"467",913,903,0.03054830601,50.6626974903906,5.6617197817689,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,313200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6686483659605,5.67791513566708,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,313200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6686483659605,5.67791513566708,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,313200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.5976319095785,5.71396246760612,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,313200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.5976319095785,5.71396246760612,50.5912572888092,5.67977256988777,0.0285,0,2020.76200934426,2020.79050934426,313200000,NA
"472",949,944,0.01823382514,50.5912572888092,5.67977256988777,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,313200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.5912572888092,5.67977256988777,50.4917262204704,5.16701648080176,0.04336,0.0285,2020.79050934426,2020.80536934426,313200000,NA
"474",950,945,0.01157054645,50.4917262204704,5.16701648080176,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,313200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4917262204704,5.16701648080176,50.4917936482242,5.16881061666672,0.05452,0.04336,2020.80536934426,2020.81652934426,313200000,NA
"476",951,946,0.06051983607,50.4917936482242,5.16881061666672,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,313200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4917936482242,5.16881061666672,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,313200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.6218302128995,5.48177951001691,50.6214758538501,5.48067952354162,0.00657400038399999,0,2020.20580934427,2020.21238334465,313200000,NA
"479",967,968,0.05374,50.6218302128995,5.48177951001691,50.5936501984567,5.46288824837239,0.05374,0,2020.20580934427,2020.25954934427,313200000,NA
"480",968,959,1.34972676199829e-05,50.5936501984567,5.46288824837239,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,313200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5936501984567,5.46288824837239,50.5905624731317,5.48992701082967,0.05647,0.05374,2020.25954934427,2020.26227934427,313200000,NA
"483",969,960,1.57377049700008e-05,50.5905624731317,5.48992701082967,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,313200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"486",971,962,0.02509262295,50.7058686003094,5.62028126839673,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,313200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",972,963,0.07379311475,50.7044568143005,5.64197254896302,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,313200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7044568143005,5.64197254896302,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,313200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.6237921043971,5.48210511097108,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,313200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6237921043971,5.48210511097108,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,313200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,981,0.01406092896,50.5502292757926,5.41211894939091,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,313200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5502292757926,5.41211894939091,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,313200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1515,999,0.0196434972699999,50.5056689453841,5.89486404817498,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,313200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.5056689453841,5.89486404817498,50.5057716021334,5.89515721550266,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,313200000,NA
"498",1516,1517,0.01115,50.5057716021334,5.89515721550266,50.5256696072574,6.00342861116566,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,313200000,NA
"500",1517,1001,0.000339016393399949,50.5256696072574,6.00342861116566,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,313200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5131178830408,5.82599266214677,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,313200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1523,1524,0.0132,50.5094176551827,5.55219554619231,50.510165494542,5.55371044482891,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,313200000,NA
"504",1523,1525,0.0108999999999999,50.5094176551827,5.55219554619231,50.5095659912864,5.55269831326604,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,313200000,NA
"505",1525,1009,0.1045851913,50.5095659912864,5.55269831326604,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,313200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5095659912864,5.55269831326604,50.5097892273202,5.55260236713661,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,313200000,NA
"507",1526,1010,0.02186983607,50.5097892273202,5.55260236713661,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,313200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.5097892273202,5.55260236713661,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,313200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6190240274337,5.42567422241923,50.6318060495538,5.35861575358861,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,313200000,NA
"511",1532,1014,0.04427125683,50.6318060495538,5.35861575358861,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,313200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1533,1015,1.43715847499282e-05,50.7239668570916,5.91154383508952,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,313200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1017,0.0249779781399999,50.6889849655499,5.6885265864355,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,313200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"516",1534,1016,0.01404901639,50.6889849655499,5.6885265864355,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,313200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6187533069712,5.42427301086396,50.6315216451067,5.60433464326981,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,313200000,NA
"520",1537,1020,2.21311476299446e-05,50.5881733158381,5.61418952329359,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,313200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1537,1019,0.1257051913,50.5881733158381,5.61418952329359,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,313200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1543,0.000387688828900057,50.5752422902773,5.54586722930849,50.5752364184461,5.54584165586724,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,313200000,NA
