"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1820,1301,0.02169907104,50.6304751777217,5.58921777333764,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,155200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6305228340403,5.58880894316209,50.630687743764,5.58818748674834,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,155200000,NA
"656",1822,1823,0.000873443231899973,50.630687743764,5.58818748674834,50.6306324735622,5.58829253807939,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,155200000,NA
"657",1822,1824,0.000463443231900007,50.630687743764,5.58818748674834,50.6306880368752,5.5881658741367,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,155200000,NA
"658",1823,1302,0.09029956284,50.6306324735622,5.58829253807939,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,155200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1824,1304,0.2956275956,50.6306880368752,5.5881658741367,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,155200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1827,1828,0.00018261571549999,50.5657413275112,5.59406375607948,50.5656089723705,5.59546543518951,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,155200000,NA
"663",1827,1308,0.07698097637,50.5657413275112,5.59406375607948,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,155200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5656089723705,5.59546543518951,50.5908783552534,5.56690636422571,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,155200000,NA
"665",1828,1829,0.01122,50.5656089723705,5.59546543518951,50.5908783552534,5.56690636422571,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,155200000,NA
"667",1829,1310,0.02732699454,50.5908783552534,5.56690636422571,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,155200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908783552534,5.56690636422571,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,155200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6323207742759,5.63378238440328,50.6322620590974,5.63352369157774,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,155200000,NA
"671",1833,1839,0.00606000000000001,50.6322620590974,5.63352369157774,50.6323646004495,5.6346232216326,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,155200000,NA
"673",1839,1840,0.000120000000000009,50.6323646004495,5.6346232216326,50.6320650871129,5.63447194622992,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,155200000,NA
"675",1840,1841,0.01738,50.6320650871129,5.63447194622992,50.6323462774269,5.63450305290738,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,155200000,NA
"677",1841,1843,0.00193258179700001,50.6323462774269,5.63450305290738,50.6345547603429,5.6085924460766,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,155200000,NA
"679",1842,1323,0.00348131147500003,50.6320619860878,5.63560696468431,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,155200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1849,1850,0.000688144192899975,50.6359631013385,5.50952023086289,50.6358874316562,5.51007793384127,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,155200000,NA
"683",1849,1855,0.000436303824799977,50.6359631013385,5.50952023086289,50.6359338101944,5.50944669877416,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,155200000,NA
"686",1852,1334,0.000200289147699984,50.5478518582065,5.36220777929601,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,155200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5479289542351,5.36222759115556,50.6058358849225,5.60977156051063,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,155200000,NA
"688",1853,1335,0.02042131148,50.5479289542351,5.36222759115556,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,155200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058358849225,5.60977156051063,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,155200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6058358849225,5.60977156051063,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,155200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1856,0.000251840368000023,50.6359338101944,5.50944669877416,50.6358903136512,5.50978085701746,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,155200000,NA
"693",1856,1865,0.04057,50.6358903136512,5.50978085701746,50.6007510483847,5.54799799199342,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,155200000,NA
"694",1862,1863,0.000240000000000018,50.6285779350513,5.61216190702411,50.6300539492789,5.60985091967863,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,155200000,NA
"695",1865,1866,0.01621532636,50.6007510483847,5.54799799199342,50.6013021125923,5.54770053811642,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,155200000,NA
"696",1865,1348,0.2818475956,50.6007510483847,5.54799799199342,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,155200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6013021125923,5.54770053811642,50.6012963038304,5.54781622711486,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,155200000,NA
"699",1867,1869,0.19105,50.6012542723151,5.54882074818269,50.6021924850397,5.54344567975863,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,155200000,NA
"700",1867,1868,0.04648111127,50.6012542723151,5.54882074818269,50.6514249892839,5.01012523679826,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,155200000,NA
"702",1868,1350,0.00831397070099998,50.6514249892839,5.01012523679826,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,155200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6021924850397,5.54344567975863,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,155200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6021924850397,5.54344567975863,50.6020849510316,5.54373577460515,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,155200000,NA
"705",1870,1352,0.00340382513699999,50.6020849510316,5.54373577460515,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,155200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6020849510316,5.54373577460515,50.6020548334751,5.54366041999173,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,155200000,NA
"707",1871,1354,0.07031983607,50.6020548334751,5.54366041999173,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,155200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6020548334751,5.54366041999173,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,155200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6012963038304,5.54781622711486,50.6010733828314,5.54798579004953,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,155200000,NA
"710",1872,1998,0.000307658125800025,50.6012963038304,5.54781622711486,50.6012996701121,5.54776573032148,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,155200000,NA
"711",1873,1355,0.04377404372,50.6010733828314,5.54798579004953,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,155200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1874,1875,0.00365808519999999,50.6020548334751,5.54366041999173,50.5973938232302,5.5919137903796,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,155200000,NA
"715",1875,1876,0.0233119148,50.5973938232302,5.5919137903796,50.6533608515628,5.09664328545844,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,155200000,NA
"716",1875,1356,0.0004745923958,50.5973938232302,5.5919137903796,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,155200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6533608515628,5.09664328545844,50.6555502115562,5.09817744244191,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,155200000,NA
"720",1878,1357,0.00360480065900004,50.6276046459712,5.63965941949969,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,155200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6554173959688,5.09817202457013,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,155200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6554173959688,5.09817202457013,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,155200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206357745204,5.63154605354557,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,155200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206357745204,5.63154605354557,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,155200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.5929309884096,5.59584007115962,50.5761437315321,5.45169878345894,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,155200000,NA
"726",1885,1959,0.000221527571899971,50.5929309884096,5.59584007115962,50.5929387126893,5.59581108960431,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,155200000,NA
"727",1886,1887,0.00030594190300004,50.5761437315321,5.45169878345894,50.5758676979748,5.45214740312813,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,155200000,NA
"728",1886,1907,7.11356545799458e-05,50.5761437315321,5.45169878345894,50.5761420643568,5.4517313393863,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,155200000,NA
"729",1887,1888,0.000614801099000029,50.5758676979748,5.45214740312813,50.5474072255931,5.73910502226284,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,155200000,NA
"730",1887,1894,0.000614801099000029,50.5758676979748,5.45214740312813,50.5474072255931,5.73910502226284,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,155200000,NA
"731",1888,1367,0.1858975956,50.5474072255931,5.73910502226284,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,155200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.5474072255931,5.73910502226284,50.5474567877627,5.7380422957974,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,155200000,NA
"737",1895,1899,0.000574514216299948,50.5738249860149,5.4670808145231,50.5738125584395,5.46729457095495,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,155200000,NA
"738",1895,1896,0.0449089678,50.5738249860149,5.4670808145231,50.5234645981136,5.18002991621564,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,155200000,NA
"739",1896,1898,0.00039554641390005,50.5234645981136,5.18002991621564,50.5234586522934,5.17990556273841,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,155200000,NA
"740",1896,1897,0.0286455464100001,50.5234645981136,5.18002991621564,50.5265639352665,5.16018572491543,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,155200000,NA
"741",1897,1374,0.02387174863,50.5265639352665,5.16018572491543,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,155200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"742",1897,1375,0.01021054645,50.5265639352665,5.16018572491543,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,155200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"743",1898,1377,0.08764087432,50.5234586522934,5.17990556273841,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,155200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"744",1898,1376,0.03846054645,50.5234586522934,5.17990556273841,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,155200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"745",1899,1378,0.08319054645,50.5738125584395,5.46729457095495,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,155200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1901,1380,0.07123174863,50.5749101278483,5.45008298816915,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,155200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"750",1901,1381,0.04937382514,50.5749101278483,5.45008298816915,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"751",1902,1903,0.04573757993,50.5749101278483,5.45008298816915,50.5738958936293,5.44825646958526,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,155200000,NA
"752",1902,1382,0.05757054645,50.5749101278483,5.45008298816915,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,155200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1904,0.000467085562099956,50.5738958936293,5.44825646958526,50.5385556368493,5.48287599597912,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,155200000,NA
"756",1904,1905,0.000456475691700042,50.5385556368493,5.48287599597912,50.5385008228391,5.48288987353242,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,155200000,NA
"758",1905,1906,0.000168858817899964,50.5385008228391,5.48288987353242,50.5385288608063,5.4829636691207,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,155200000,NA
"759",1906,1386,0.01074054645,50.5385288608063,5.4829636691207,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,155200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1906,1387,0.0708498360700001,50.5385288608063,5.4829636691207,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,155200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1907,1956,0.000140808800500047,50.5761420643568,5.4517313393863,50.5761472513957,5.45173423145063,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,155200000,NA
"762",1907,1908,0.000849607347400028,50.5761420643568,5.4517313393863,50.5762153542037,5.4514443293493,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,155200000,NA
"763",1908,1909,0.01860549549,50.5762153542037,5.4514443293493,50.5762281434014,5.45197685595921,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,155200000,NA
"765",1909,1910,0.00830352919400001,50.5762281434014,5.45197685595921,50.576329211915,5.45147730060605,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,155200000,NA
"766",1909,1914,1.45045101499486e-05,50.5762281434014,5.45197685595921,50.576223563665,5.45197919733903,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,155200000,NA
"767",1910,1388,0.000518625588900035,50.576329211915,5.45147730060605,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,155200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"768",1910,1911,0.00647097531600005,50.576329211915,5.45147730060605,50.5744866280643,5.45432428102059,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,155200000,NA
"770",1911,1913,0.03722,50.5744866280643,5.45432428102059,50.5744862319403,5.45392982386603,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,155200000,NA
"772",1912,1389,0.000494371584800035,50.5041976728653,5.19594753785998,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,155200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1391,0.04972382514,50.5744862319403,5.45392982386603,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1393,0.1099005464,50.576223563665,5.45197919733903,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,155200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1395,7.45894573800365e-05,50.5701494470342,5.32159386794621,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,155200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"779",1916,1917,0.00327,50.5830836868318,5.50379173300023,50.5822704374554,5.50582067753244,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,155200000,NA
"780",1916,1396,0.1262405464,50.5830836868318,5.50379173300023,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,155200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1397,0.1830798361,50.5822704374554,5.50582067753244,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,155200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1919,0.08722,50.5822141146231,5.50584514084482,50.582782274935,5.49838385794683,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,155200000,NA
"786",1920,1923,0.000680000000000014,50.6670852351505,5.60479061489636,50.6671470296149,5.60456295620764,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,155200000,NA
"789",1922,1400,0.00340382513699999,50.5465936815284,5.39672774991718,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6671470296149,5.60456295620764,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6671470296149,5.60456295620764,50.5465936815284,5.39672774991718,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,155200000,NA
"792",1924,1925,9.99999999995449e-06,50.5465936815284,5.39672774991718,50.6671546434516,5.60484790080382,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,155200000,NA
"793",1924,1403,0.00341382513699995,50.5465936815284,5.39672774991718,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1404,0.00340382513699999,50.6671546434516,5.60484790080382,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6671546434516,5.60484790080382,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"796",1926,1928,0.00243000000000004,50.5827700569708,5.50673832205073,50.5827140597687,5.50719649219561,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,155200000,NA
"797",1926,1927,0.10644,50.5827700569708,5.50673832205073,50.6004284422519,5.49973008974415,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,155200000,NA
"798",1927,1406,0.07149983607,50.6004284422519,5.49973008974415,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,155200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1927,1407,0.06876759563,50.6004284422519,5.49973008974415,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,155200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1928,1408,0.1072038251,50.5827140597687,5.50719649219561,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"801",1928,1929,0.00229000000000001,50.5827140597687,5.50719649219561,50.6346909688947,5.60518694600821,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,155200000,NA
"802",1929,1930,0.002645003127,50.6346909688947,5.60518694600821,50.5825260080422,5.51219709406413,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,155200000,NA
"803",1929,1935,0.00239,50.6346909688947,5.60518694600821,50.5824594832638,5.51171265978241,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,155200000,NA
"804",1930,1932,0.00062311725340003,50.5825260080422,5.51219709406413,50.5825189233766,5.5124831620452,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,155200000,NA
"806",1931,1409,0.1101905464,50.5824894694915,5.51224306907093,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,155200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"807",1931,1410,0.1019938251,50.5824894694915,5.51224306907093,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"808",1932,1933,0.07134187962,50.5825189233766,5.5124831620452,50.5890122560691,5.63113672600314,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,155200000,NA
"811",1933,1412,0.03030382514,50.5890122560691,5.63113672600314,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,155200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"812",1934,1413,0.1097905464,50.5825025694592,5.51282509214302,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,155200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"813",1934,1414,0.1015938251,50.5825025694592,5.51282509214302,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,155200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"814",1935,1936,0.05198212623,50.5824594832638,5.51171265978241,50.6132250086969,5.66243145591204,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,155200000,NA
"815",1935,1939,0.00233000000000005,50.5824594832638,5.51171265978241,50.5844732052986,5.51420057840724,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,155200000,NA
"816",1936,1937,0.000747873771099972,50.6132250086969,5.66243145591204,50.613238161043,5.66246684366893,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,155200000,NA
"818",1937,1416,0.05799054645,50.613238161043,5.66246684366893,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,155200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"819",1937,1415,0.06072278689,50.613238161043,5.66246684366893,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,155200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"820",1938,1417,0.05793054645,50.6133603014145,5.66209324224973,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,155200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"821",1938,1418,0.05793054645,50.6133603014145,5.66209324224973,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,155200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"823",1939,1940,7.00000000000145e-05,50.5844732052986,5.51420057840724,50.5465936815284,5.39672774991718,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,155200000,NA
"825",1940,1419,0.1083205464,50.5465936815284,5.39672774991718,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,155200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"827",1941,1420,0.02495174863,50.4657937796953,5.43020870266358,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,155200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"828",1942,1943,0.000938295549499979,50.5847797602017,5.51366665604214,50.5847582675106,5.51393497169386,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,155200000,NA
