"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1781,1262,0.01800699454,50.6342784692244,5.60670312281025,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,207600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"622",1781,1782,0.00229000000000001,50.6342784692244,5.60670312281025,50.634083342671,5.60582688355505,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,207600000,NA
"624",1782,1784,0.01953,50.634083342671,5.60582688355505,50.6363109160008,5.60628110558341,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,207600000,NA
"625",1783,1263,0.01126966418,50.6340320745106,5.60527158484207,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,207600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"626",1783,1264,0.000340702430299988,50.6340320745106,5.60527158484207,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,207600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.6363109160008,5.60628110558341,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,207600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6351265902859,5.51008915140947,50.5171786334457,5.82915482586787,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,207600000,NA
"629",1790,1795,0.0271899324,50.6351265902859,5.51008915140947,50.6351483175813,5.5101189294254,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,207600000,NA
"630",1791,1273,5.10225966500188e-05,50.5171786334457,5.82915482586787,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,207600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"633",1792,1274,2.76600630100265e-06,50.5174789241874,5.82925611340768,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,207600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1793,1275,0.000775550095000022,50.6297525202069,5.59779393973727,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,207600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.6326302494796,5.6038473031928,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,207600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"639",1795,1801,0.00266006759699999,50.6351483175813,5.5101189294254,50.6348563809392,5.50985439593727,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,207600000,NA
"642",1797,1798,0.000323691082699973,50.5505164266404,5.12461934903634,50.5504725329332,5.12476928365916,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,207600000,NA
"644",1799,1281,0.02732699454,50.5532817413646,5.12807365668026,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,207600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"646",1801,1849,0.004311855807,50.6348563809392,5.50985439593727,50.633634445121,5.52243201192126,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,207600000,NA
"647",1801,1802,0.00189,50.6348563809392,5.50985439593727,50.6249127989378,5.60310362623839,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,207600000,NA
"648",1805,1285,0.00061311017479998,50.6175449045792,5.40594203215417,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,207600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6175449045792,5.40594203215417,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,207600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1816,1817,0.02514,50.6553113836061,5.63864033598525,50.655565096287,5.63801713520589,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,207600000,NA
"653",1816,1819,0.01027,50.6553113836061,5.63864033598525,50.644288346314,5.59160646657228,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,207600000,NA
"657",1818,1299,0.000507288331299982,50.636931692777,5.63261197054459,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,207600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1821,0.00186999999999998,50.644288346314,5.59160646657228,50.64418118793,5.59167968353533,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,207600000,NA
"660",1820,1300,0.02169907104,50.6441952089697,5.59160844999937,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,207600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6441952089697,5.59160844999937,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,207600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.64418118793,5.59167968353533,50.6149460136931,5.57748544007024,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,207600000,NA
"663",1822,1823,0.000873443231899973,50.6149460136931,5.57748544007024,50.6149518888909,5.57772661855576,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,207600000,NA
"667",1824,1304,0.2956275956,50.6149905406047,5.57747192105151,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,207600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6149905406047,5.57747192105151,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,207600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1308,0.07698097637,50.5658082663753,5.59528825764822,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,207600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5659611371302,5.59502041336466,50.5908671411359,5.56692715674603,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,207600000,NA
"672",1828,1829,0.01122,50.5659611371302,5.59502041336466,50.5908671411359,5.56692715674603,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,207600000,NA
"673",1829,1309,4.59016397902356e-06,50.5908671411359,5.56692715674603,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,207600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908671411359,5.56692715674603,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,207600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908671411359,5.56692715674603,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,207600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6521437498,5.63876039040213,50.6324955683265,5.64234264135951,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,207600000,NA
"678",1833,1839,0.00606000000000001,50.6324955683265,5.64234264135951,50.6321981809458,5.64291462092156,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,207600000,NA
"679",1833,1834,0.00205,50.6324955683265,5.64234264135951,50.6325806987729,5.64206614808238,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,207600000,NA
"680",1839,1840,0.000120000000000009,50.6321981809458,5.64291462092156,50.632160462645,5.64297192877641,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,207600000,NA
"684",1841,1843,0.00193258179700001,50.63146914742,5.63861757614564,50.6348955183742,5.60787938255955,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,207600000,NA
"685",1842,1322,0.000749071038199989,50.6319666272273,5.63671663034678,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,207600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6319666272273,5.63671663034678,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,207600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6348955183742,5.60787938255955,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,207600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1849,1850,0.000688144192899975,50.633634445121,5.52243201192126,50.6337140507318,5.52230735999914,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,207600000,NA
"690",1849,1855,0.000436303824799977,50.633634445121,5.52243201192126,50.6336781037704,5.52242809979947,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,207600000,NA
"691",1850,1852,0.01620637752,50.6337140507318,5.52230735999914,50.5478785514538,5.36240236866079,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,207600000,NA
"693",1852,1334,0.000200289147699984,50.5478785514538,5.36240236866079,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,207600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5478834422874,5.36232419847794,50.6058125646703,5.60958814752006,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,207600000,NA
"695",1853,1335,0.02042131148,50.5478834422874,5.36232419847794,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,207600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058125646703,5.60958814752006,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,207600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6058125646703,5.60958814752006,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,207600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6336781037704,5.52242809979947,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,207600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1855,1856,0.000251840368000023,50.6336781037704,5.52242809979947,50.6335733551201,5.52254462856994,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,207600000,NA
"700",1856,1865,0.04057,50.6335733551201,5.52254462856994,50.5998288070955,5.4924823773706,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,207600000,NA
"701",1862,1863,0.000240000000000018,50.6249127989378,5.60310362623839,50.6331304291381,5.6097620370894,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,207600000,NA
"702",1865,1866,0.01621532636,50.5998288070955,5.4924823773706,50.600417365903,5.49297954324913,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,207600000,NA
"704",1866,1872,0.000147015511899995,50.600417365903,5.49297954324913,50.600303008667,5.49301357955354,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,207600000,NA
"706",1867,1869,0.19105,50.6003720248396,5.49292374670039,50.5997675352678,5.54071517559742,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,207600000,NA
"707",1867,1868,0.04648111127,50.6003720248396,5.49292374670039,50.6515488713685,5.01013517645201,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,207600000,NA
"708",1868,1349,0.000117249389499974,50.6515488713685,5.01013517645201,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,207600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.6515488713685,5.01013517645201,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,207600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.5997675352678,5.54071517559742,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,207600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1870,1871,0.00139,50.5998746948107,5.54091825545719,50.5998267608815,5.54052557091408,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,207600000,NA
"714",1871,1354,0.07031983607,50.5998267608815,5.54052557091408,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,207600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.5998267608815,5.54052557091408,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,207600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.600303008667,5.49301357955354,50.5999780467622,5.49350925610825,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,207600000,NA
"717",1872,1998,0.000307658125800025,50.600303008667,5.49301357955354,50.6003160157078,5.49275569750586,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,207600000,NA
"719",1873,1874,0.00139,50.5999780467622,5.49350925610825,50.5998267608815,5.54052557091408,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,207600000,NA
"720",1874,1885,0.03691847243,50.5998267608815,5.54052557091408,50.600060762227,5.49465229361778,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,207600000,NA
"721",1874,1875,0.00365808519999999,50.5998267608815,5.54052557091408,50.6001653004706,5.49342758503153,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,207600000,NA
"722",1875,1876,0.0233119148,50.6001653004706,5.49342758503153,50.6482884980844,5.09473956176006,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,207600000,NA
"723",1875,1356,0.0004745923958,50.6001653004706,5.49342758503153,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,207600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1878,1357,0.00360480065900004,50.6274194884801,5.64042844929622,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,207600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6459389751901,5.08219650451208,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6459389751901,5.08219650451208,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,207600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206167494768,5.63148763535562,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,207600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.6206167494768,5.63148763535562,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,207600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.600060762227,5.49465229361778,50.6000892055475,5.49502990269527,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,207600000,NA
"733",1885,1959,0.000221527571899971,50.600060762227,5.49465229361778,50.6000565395856,5.49472424206347,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,207600000,NA
"734",1886,1887,0.00030594190300004,50.6000892055475,5.49502990269527,50.599959888316,5.49514504680774,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,207600000,NA
"735",1886,1907,7.11356545799458e-05,50.6000892055475,5.49502990269527,50.6001681736651,5.49537701911076,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,207600000,NA
"736",1887,1888,0.000614801099000029,50.599959888316,5.49514504680774,50.6006083234654,5.60800920544553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207600000,NA
"737",1887,1894,0.000614801099000029,50.599959888316,5.49514504680774,50.6006083234654,5.60800920544553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,207600000,NA
"738",1888,1367,0.1858975956,50.6006083234654,5.60800920544553,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,207600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.6006083234654,5.60800920544553,50.6005580789525,5.60668732869486,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,207600000,NA
"740",1889,1891,0.02650701774,50.6005580789525,5.60668732869486,50.6003897753067,5.60754497328103,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,207600000,NA
"741",1891,1893,0.000342982262599989,50.6003897753067,5.60754497328103,50.6003314867533,5.60746247437096,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,207600000,NA
"742",1891,1892,0.01652298226,50.6003897753067,5.60754497328103,50.5898926861862,5.92886309216873,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,207600000,NA
"743",1892,1371,0.04972382514,50.5898926861862,5.92886309216873,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,207600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5898926861862,5.92886309216873,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.6003314867533,5.60746247437096,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,207600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.6003314867533,5.60746247437096,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,207600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.6006083234654,5.60800920544553,50.5512540043948,5.48330996338162,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,207600000,NA
"748",1894,1900,0.07063537573,50.6006083234654,5.60800920544553,50.6003044902624,5.4964296965747,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,207600000,NA
"749",1895,1899,0.000574514216299948,50.5512540043948,5.48330996338162,50.5514348315194,5.48343210408997,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,207600000,NA
"750",1895,1896,0.0449089678,50.5512540043948,5.48330996338162,50.5237687088089,5.17850735338823,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,207600000,NA
"751",1896,1898,0.00039554641390005,50.5237687088089,5.17850735338823,50.5236923561242,5.17885997850719,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,207600000,NA
"752",1896,1897,0.0286455464100001,50.5237687088089,5.17850735338823,50.5257082231471,5.16286098830096,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,207600000,NA
"754",1897,1375,0.01021054645,50.5257082231471,5.16286098830096,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,207600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5236923561242,5.17885997850719,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,207600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1899,1378,0.08319054645,50.5514348315194,5.48343210408997,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5514348315194,5.48343210408997,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6003044902624,5.4964296965747,50.6003343240131,5.49634472371052,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207600000,NA
"760",1900,1901,0.000314624266700037,50.6003044902624,5.4964296965747,50.6003343240131,5.49634472371052,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,207600000,NA
"761",1901,1380,0.07123174863,50.6003343240131,5.49634472371052,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,207600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1902,1903,0.04573757993,50.6003343240131,5.49634472371052,50.6018950852817,5.47817752992457,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,207600000,NA
"764",1902,1382,0.05757054645,50.6003343240131,5.49634472371052,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6018950852817,5.47817752992457,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,207600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1904,1384,0.06874293014,50.5342925560175,5.49182937198779,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,207600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1905,1385,0.0109094052699999,50.534226945132,5.49191929167557,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.534226945132,5.49191929167557,50.5342436091284,5.49199742805355,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,207600000,NA
"771",1906,1386,0.01074054645,50.5342436091284,5.49199742805355,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,207600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5342436091284,5.49199742805355,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,207600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1908,0.000849607347400028,50.6001681736651,5.49537701911076,50.6001453282393,5.49557103570062,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,207600000,NA
"775",1908,1909,0.01860549549,50.6001453282393,5.49557103570062,50.5996203817461,5.49568675903188,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,207600000,NA
"776",1908,1916,0.00227999999999995,50.6001453282393,5.49557103570062,50.6004224925645,5.49758212715097,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,207600000,NA
"777",1909,1910,0.00830352919400001,50.5996203817461,5.49568675903188,50.6000744581035,5.49523454422233,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,207600000,NA
"778",1909,1914,1.45045101499486e-05,50.5996203817461,5.49568675903188,50.5996229603977,5.49569444411354,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,207600000,NA
"780",1910,1911,0.00647097531600005,50.6000744581035,5.49523454422233,50.6000991990521,5.49515568275944,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,207600000,NA
"781",1911,1912,0.00175000000000003,50.6000991990521,5.49515568275944,50.5041264810965,5.19520131429411,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,207600000,NA
"782",1911,1913,0.03722,50.6000991990521,5.49515568275944,50.601035868783,5.48982941348904,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,207600000,NA
"783",1912,1390,0.00322661202200003,50.5041264810965,5.19520131429411,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,207600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5041264810965,5.19520131429411,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,207600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.601035868783,5.48982941348904,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,207600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.601035868783,5.48982941348904,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,207600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1393,0.1099005464,50.5996229603977,5.49569444411354,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,207600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.5700792244865,5.32163099378861,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,207600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1915,1395,7.45894573800365e-05,50.5700792244865,5.32163099378861,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,207600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
