"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",683,686,0.02913,50.6518987028269,5.6063604964502,50.7527893631464,6.00509540901982,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,385200000,NA
"317",684,631,0.01056661202,50.650765210703,5.6043008280155,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,385200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"319",685,633,0.00341229508200003,50.6811335410064,5.54073443815419,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,385200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"320",685,632,0.01707349727,50.6811335410064,5.54073443815419,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,385200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"321",686,634,6.61202187898779e-06,50.7527893631464,6.00509540901982,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,385200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"323",687,688,0.000236201086900006,50.6954216914679,5.47202893105587,50.5991319750908,5.33090619598576,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,385200000,NA
"324",687,635,0.00024625573180001,50.6954216914679,5.47202893105587,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,385200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"325",688,636,1.00546448600081e-05,50.5991319750908,5.33090619598576,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,385200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"329",690,693,0.000587436201500008,50.6648400749983,5.54158619070769,50.6653422620909,5.54001835772732,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,385200000,NA
"331",691,638,0.003412295082,50.6403976004161,5.5928913090126,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,385200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"333",692,640,0.000962622950700001,50.6339145966791,5.57979504344756,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,385200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"334",692,639,0.05833967213,50.6339145966791,5.57979504344756,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,385200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"336",693,641,1.09289617699904e-05,50.6653422620909,5.54001835772732,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,385200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"338",694,702,0.00204000000000001,50.6607976306841,5.57242103804542,50.6606459533275,5.57404958334722,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,385200000,NA
"339",695,696,0.00208,50.6566811200575,5.54072595450316,50.5865115070021,5.5487038754934,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,385200000,NA
"341",696,643,1.21311476299901e-05,50.5865115070021,5.5487038754934,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,385200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"342",697,699,0.000444400874299977,50.6559496721161,5.54054690796322,50.6558482533465,5.54040134636369,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,385200000,NA
"343",697,698,0.00956679037799998,50.6559496721161,5.54054690796322,50.6821236555313,5.33276677751221,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,385200000,NA
"344",698,645,0.00270766514199999,50.6821236555313,5.33276677751221,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,385200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"345",699,700,0.01159,50.6558482533465,5.54040134636369,50.6566337236241,5.54362679098213,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,385200000,NA
"349",701,649,0.003407978142,50.6577972545521,5.54372165836699,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,385200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"350",701,650,0.003407978142,50.6577972545521,5.54372165836699,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,385200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"351",702,651,1.54098360199972e-05,50.6606459533275,5.57404958334722,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,385200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"352",702,703,0.02969962447,50.6606459533275,5.57404958334722,50.6640214287594,5.60156122527113,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,385200000,NA
"354",703,652,0.003102670611,50.6640214287594,5.60156122527113,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,385200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"355",704,705,0.000579818090099993,50.6640494983759,5.60051742912841,50.6641492308886,5.60147747660379,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,385200000,NA
"357",705,654,0.05087262295,50.6641492308886,5.60147747660379,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,385200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"358",705,653,0.05087262295,50.6641492308886,5.60147747660379,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,385200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"359",706,708,4.80531728200284e-05,50.6642955738177,5.6000085222465,50.6642129048973,5.5993335500082,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,385200000,NA
"361",707,655,0.03024262295,50.6642129048973,5.5993335500082,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,385200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"363",708,710,0.03023,50.6642129048973,5.5993335500082,50.6619594717556,5.61554298930457,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,385200000,NA
"364",708,709,0.10673,50.6642129048973,5.5993335500082,50.6727393904269,5.6089362312757,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,385200000,NA
"365",709,658,1.53551911599992e-05,50.6727393904269,5.6089362312757,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,385200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"366",709,657,0.01094431694,50.6727393904269,5.6089362312757,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,385200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"367",710,659,1.26229507200065e-05,50.6619594717556,5.61554298930457,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,385200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"368",710,711,0.02906242521,50.6619594717556,5.61554298930457,50.6618941811597,5.6125425300705,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,385200000,NA
"369",711,712,0.03104757479,50.6618941811597,5.6125425300705,50.7068175698164,5.64825427719067,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,385200000,NA
"370",711,713,0.000127574795000002,50.6618941811597,5.6125425300705,50.6620506843958,5.61384829702433,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,385200000,NA
"371",712,660,1.19125681700138e-05,50.7068175698164,5.64825427719067,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"373",713,662,0.03093191257,50.6620506843958,5.61384829702433,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,385200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"374",713,714,4.00000000000122e-05,50.6620506843958,5.61384829702433,50.6620509063341,5.61388045944999,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,385200000,NA
"375",714,716,0.02541,50.6620509063341,5.61388045944999,50.7082482648402,5.62072368929381,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,385200000,NA
"377",715,664,1.19125681700138e-05,50.545786787829,5.33045456751579,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,385200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"378",715,663,0.01640535519,50.545786787829,5.33045456751579,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,385200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"379",716,665,1.74316939199892e-05,50.7082482648402,5.62072368929381,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,385200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"381",717,718,0.00242000000000001,50.7056475686668,5.62600979322228,50.7139136542583,5.75045241600584,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,385200000,NA
"382",717,719,0.00256000000000001,50.7056475686668,5.62600979322228,50.6685251651945,5.61106634087896,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,385200000,NA
"384",718,666,2.31147540299959e-05,50.7139136542583,5.75045241600584,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,385200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"385",719,720,0.00259999999999999,50.6685251651945,5.61106634087896,50.6631434852574,5.65774427272259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,385200000,NA
"386",719,721,0.00259999999999999,50.6685251651945,5.61106634087896,50.6631434852574,5.65774427272259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,385200000,NA
"387",720,669,1.53551911599992e-05,50.6631434852574,5.65774427272259,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"388",720,668,1.53551911599992e-05,50.6631434852574,5.65774427272259,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"389",721,670,1.53551911599992e-05,50.6631434852574,5.65774427272259,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"390",721,722,0.01639,50.6631434852574,5.65774427272259,50.7174498781098,5.59911604650172,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,385200000,NA
"391",722,671,1.87978141399925e-05,50.7174498781098,5.59911604650172,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,385200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"393",723,724,0.000235011357699988,50.6522066468114,5.60423846707249,50.5904498756944,5.55649426388596,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,385200000,NA
"394",723,727,0.000386136773700002,50.6522066468114,5.60423846707249,50.6521389629527,5.60398753259999,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,385200000,NA
"396",724,726,0.000184146200200019,50.5904498756944,5.55649426388596,50.5906455819195,5.55717804328307,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,385200000,NA
"397",725,674,0.02367213115,50.5906455819195,5.55717804328307,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,385200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"398",726,675,0.0646557377,50.5906455819195,5.55717804328307,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,385200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"399",726,676,0.00181420764999998,50.5906455819195,5.55717804328307,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,385200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"400",727,728,3.30207841600094e-05,50.6521389629527,5.60398753259999,50.6372595629626,5.6508743260377,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,385200000,NA
"402",728,678,0.05919125683,50.6372595629626,5.6508743260377,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,385200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"403",728,677,0.0646557377,50.6372595629626,5.6508743260377,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,385200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"404",729,680,0.00181420764999998,50.6372595629626,5.6508743260377,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,385200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"405",729,679,0.06738797814,50.6372595629626,5.6508743260377,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,385200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"406",768,774,7.88204984699947e-05,50.7346802860401,5.73094346677692,50.734665421197,5.73094972596199,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,385200000,NA
"407",768,769,0.000179660678500004,50.7346802860401,5.73094346677692,50.7342270547352,5.73055950109882,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,385200000,NA
"408",769,770,0.000737021149399997,50.7342270547352,5.73055950109882,50.7345083304128,5.73053849122887,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,385200000,NA
"410",770,735,0.04207765027,50.7345083304128,5.73053849122887,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,385200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"411",771,772,0.01201,50.7345083304128,5.73053849122887,50.2794386994661,5.82636600193049,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,385200000,NA
"412",772,737,0.05739005464,50.2794386994661,5.82636600193049,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,385200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"413",772,738,1.30054645300082e-05,50.2794386994661,5.82636600193049,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,385200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"414",774,778,0.00464786132900002,50.734665421197,5.73094972596199,50.7344209683392,5.73267578986486,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,385200000,NA
"415",774,775,0.000837861329400003,50.734665421197,5.73094972596199,50.7348688680217,5.73576408979149,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,385200000,NA
"416",775,776,0.02051,50.7348688680217,5.73576408979149,50.6541236867428,5.57610776433707,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,385200000,NA
"417",776,742,0.02703213115,50.6541236867428,5.57610776433707,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,385200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"418",776,777,0.00516,50.6541236867428,5.57610776433707,50.6537870946482,5.57639191740683,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,385200000,NA
"423",779,746,0.001921967213,50.5992091917897,5.68284127638576,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,385200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"425",780,747,0.00192644808800002,50.4661460334903,6.09906664988361,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,385200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"426",780,781,0.0117,50.4661460334903,6.09906664988361,50.4656129747085,6.08347139165539,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,385200000,NA
"427",781,782,0.000650000000000012,50.4656129747085,6.08347139165539,50.4657295084513,6.08326623926384,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,385200000,NA
"428",781,783,0.00803000000000001,50.4656129747085,6.08347139165539,50.4613117445962,6.00399764053242,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,385200000,NA
"429",782,749,0.01143437158,50.4657295084513,6.08326623926384,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,385200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"430",783,784,0.00194999999999998,50.4613117445962,6.00399764053242,50.5968292668194,6.2297330860302,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,385200000,NA
"431",783,786,0.01042732278,50.4613117445962,6.00399764053242,50.4661849156241,5.82901680601303,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,385200000,NA
"433",784,785,0.00208000000000003,50.5968292668194,6.2297330860302,50.5968216195675,6.23001880428512,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,385200000,NA
"435",785,752,2.43715847499937e-05,50.5968216195675,6.23001880428512,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,385200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"436",786,787,0.000322677216299999,50.4661849156241,5.82901680601303,50.4658676791026,5.82944125363458,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,385200000,NA
"437",787,754,0.02882349727,50.4658676791026,5.82944125363458,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,385200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"438",787,788,0.0281557324,50.4658676791026,5.82944125363458,50.4667593906035,5.82595392798986,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,385200000,NA
"439",788,755,0.000667764865599996,50.4667593906035,5.82595392798986,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,385200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"440",788,789,0.000634267598000005,50.4667593906035,5.82595392798986,50.4746384401004,5.82289211417105,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,385200000,NA
"441",789,756,0.09839415301,50.4746384401004,5.82289211417105,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,385200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"443",807,808,0.02145,50.6556296151175,5.62092225484788,50.6542536041774,5.61317540623156,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,385200000,NA
"444",807,809,0.00633,50.6556296151175,5.62092225484788,50.6549279157044,5.62161582720973,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,385200000,NA
"445",808,794,0.129694153,50.6542536041774,5.61317540623156,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,385200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"446",808,795,0.02586901639,50.6542536041774,5.61317540623156,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,385200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"447",809,796,5.40983602098644e-06,50.6549279157044,5.62161582720973,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,385200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"448",809,810,0.02983,50.6549279157044,5.62161582720973,50.6493099580325,5.63078554511541,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,385200000,NA
"449",810,811,0.000520000000000007,50.6493099580325,5.63078554511541,50.6494483283414,5.62784232939271,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,385200000,NA
"453",824,825,0.00190000000000001,50.6485544085176,5.70893988813512,50.6482860714012,5.70796681409443,0.00190000000000001,0,2020.21119934428,2020.21309934428,385200000,NA
"454",825,826,0.1350736761,50.6482860714012,5.70796681409443,50.5844772098145,5.48980918669461,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,385200000,NA
"455",826,827,0.000276323875500001,50.5844772098145,5.48980918669461,50.5852693129266,5.50990022988347,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,385200000,NA
"456",827,822,0.03406431694,50.5852693129266,5.50990022988347,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,385200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"457",827,823,0.02313535519,50.5852693129266,5.50990022988347,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,385200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"458",879,880,0.000148810646800002,50.6364411433311,5.72190884193767,50.6346990506683,5.70754600643752,0.000148810646800002,0,2020.68836053358,2020.68850934423,385200000,NA
"462",881,871,0.00933540983599999,50.5068655528075,5.15834638047095,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,385200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"466",885,876,0.03578661202,50.6365228877017,5.72246158682446,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,385200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,878,7.65027314700295e-06,50.6502637696786,5.61063907535141,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,385200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"469",892,887,0.05790087432,50.6166927192322,5.07141204733911,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"470",892,888,0.05790087432,50.6166927192322,5.07141204733911,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"471",898,895,0.1536898361,50.5366119310544,5.53686284989747,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,385200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",898,896,0.003416612022,50.5366119310544,5.53686284989747,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,385200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"474",912,913,0.07666,50.5262446599649,5.83583374251943,50.6606827712763,5.66426531412097,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,385200000,NA
"475",913,914,0.02166,50.6606827712763,5.66426531412097,50.6676993404891,5.67378565704146,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,385200000,NA
"476",913,903,0.03054830601,50.6606827712763,5.66426531412097,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,385200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"477",914,904,0.00342382513700001,50.6676993404891,5.67378565704146,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,385200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"480",948,949,0.0285,50.5942216236355,5.72121725557109,50.7133836900459,5.5032386080115,0.0285,0,2020.76200934426,2020.79050934426,385200000,NA
"481",949,944,0.01823382514,50.7133836900459,5.5032386080115,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,385200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"482",949,950,0.01486,50.7133836900459,5.5032386080115,50.4867595197056,5.15541500171566,0.04336,0.0285,2020.79050934426,2020.80536934426,385200000,NA
"483",950,945,0.01157054645,50.4867595197056,5.15541500171566,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,385200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"485",951,946,0.06051983607,50.4878592399251,5.1597331493316,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,385200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"486",951,947,0.000410546448000003,50.4878592399251,5.1597331493316,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,385200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"487",967,970,0.00657400038399999,50.622929751986,5.48230060199419,50.623476404722,5.48298017074413,0.00657400038399999,0,2020.20580934427,2020.21238334465,385200000,NA
"491",969,961,1.57377049700008e-05,50.5903336377588,5.48931115300191,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,385200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",969,960,1.57377049700008e-05,50.5903336377588,5.48931115300191,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,385200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
