"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1801,1849,0.004311855807,50.6357198431125,5.5100186213486,50.6357608061889,5.50997370550047,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,372800000,NA
"652",1815,1816,0.00701000000000002,50.6554685339801,5.63895512549743,50.6554853972823,5.63862871260615,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,372800000,NA
"654",1816,1817,0.02514,50.6554853972823,5.63862871260615,50.6555582521114,5.63802478381963,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,372800000,NA
"655",1816,1819,0.01027,50.6554853972823,5.63862871260615,50.6547109513927,5.64130895497841,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,372800000,NA
"656",1817,1818,0.01777074446,50.6555582521114,5.63802478381963,50.6369331053354,5.63246306899912,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,372800000,NA
"657",1817,1297,0.001884590164,50.6555582521114,5.63802478381963,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,372800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6369331053354,5.63246306899912,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,372800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.6369331053354,5.63246306899912,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,372800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6547109513927,5.64130895497841,50.6547335883491,5.64128527732141,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,372800000,NA
"661",1819,1821,0.00186999999999998,50.6547109513927,5.64130895497841,50.6541407419105,5.64081388254173,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,372800000,NA
"663",1820,1301,0.02169907104,50.6547335883491,5.64128527732141,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,372800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6541407419105,5.64081388254173,50.6259706787351,5.60032331387068,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,372800000,NA
"665",1822,1823,0.000873443231899973,50.6259706787351,5.60032331387068,50.6262319450245,5.60055414396912,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,372800000,NA
"666",1822,1824,0.000463443231900007,50.6259706787351,5.60032331387068,50.6260930308293,5.60020770193268,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,372800000,NA
"668",1823,1303,0.04658371585,50.6262319450245,5.60055414396912,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,372800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1305,0.03879699454,50.6260930308293,5.60020770193268,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,372800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5898109074474,5.56848035441989,50.5897830200147,5.56850119672014,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,372800000,NA
"673",1828,1830,0.01122,50.5897830200147,5.56850119672014,50.5908578900141,5.56691604516835,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,372800000,NA
"675",1829,1309,4.59016397902356e-06,50.5908578900141,5.56691604516835,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908578900141,5.56691604516835,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,372800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908578900141,5.56691604516835,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908578900141,5.56691604516835,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6554789710238,5.63906467189057,50.6346046462862,5.66396952427407,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,372800000,NA
"680",1833,1839,0.00606000000000001,50.6346046462862,5.66396952427407,50.6308590577904,5.65334084076873,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,372800000,NA
"681",1833,1834,0.00205,50.6346046462862,5.66396952427407,50.6346219753112,5.66372157116913,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,372800000,NA
"683",1840,1321,0.01962907104,50.6308427009544,5.65336492505933,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,372800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6308427009544,5.65336492505933,50.632186356712,5.63754931702085,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,372800000,NA
"685",1841,1842,0.0015,50.632186356712,5.63754931702085,50.6321480606739,5.6369810140594,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,372800000,NA
"686",1841,1843,0.00193258179700001,50.632186356712,5.63754931702085,50.6322744600143,5.63773340382446,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,372800000,NA
"687",1842,1322,0.000749071038199989,50.6321480606739,5.6369810140594,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,372800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6321480606739,5.6369810140594,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,372800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6322744600143,5.63773340382446,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,372800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6322744600143,5.63773340382446,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,372800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6357608061889,5.50997370550047,50.6355519113787,5.51022900962544,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,372800000,NA
"692",1849,1855,0.000436303824799977,50.6357608061889,5.50997370550047,50.6349066192619,5.51107543551112,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,372800000,NA
"693",1850,1852,0.01620637752,50.6355519113787,5.51022900962544,50.5478354561333,5.36224348793507,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,372800000,NA
"694",1852,1853,0.009833622481,50.5478354561333,5.36224348793507,50.5477262056015,5.36227093236983,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,372800000,NA
"695",1852,1334,0.000200289147699984,50.5478354561333,5.36224348793507,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,372800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5477262056015,5.36227093236983,50.6058172920907,5.60966586164868,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,372800000,NA
"697",1853,1335,0.02042131148,50.5477262056015,5.36227093236983,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,372800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058172920907,5.60966586164868,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,372800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6058172920907,5.60966586164868,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,372800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6349066192619,5.51107543551112,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,372800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6349066192619,5.51107543551112,50.636206772016,5.50910323112892,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,372800000,NA
"702",1856,1865,0.04057,50.636206772016,5.50910323112892,50.5996888744201,5.51566448657517,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,372800000,NA
"703",1862,1863,0.000240000000000018,50.6281331770535,5.59848062380094,50.6277641844527,5.59891535676008,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,372800000,NA
"704",1865,1866,0.01621532636,50.5996888744201,5.51566448657517,50.6025009409793,5.54446763382024,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,372800000,NA
"705",1865,1348,0.2818475956,50.5996888744201,5.51566448657517,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,372800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1867,0.00045467363770002,50.6025009409793,5.54446763382024,50.6026689764758,5.54462026470344,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,372800000,NA
"708",1867,1869,0.19105,50.6026689764758,5.54462026470344,50.6025201816033,5.54269843101082,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,372800000,NA
"711",1868,1350,0.00831397070099998,50.6514188879412,5.01004837235113,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,372800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6025201816033,5.54269843101082,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,372800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6025201816033,5.54269843101082,50.6021581964531,5.54350219977644,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,372800000,NA
"714",1870,1352,0.00340382513699999,50.6021581964531,5.54350219977644,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,372800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1871,1354,0.07031983607,50.6023438776707,5.54344381910404,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,372800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6023438776707,5.54344381910404,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,372800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6025455111687,5.54424716267212,50.6032664070866,5.53844262851686,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,372800000,NA
"719",1872,1998,0.000307658125800025,50.6025455111687,5.54424716267212,50.6026696844413,5.54426897230809,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,372800000,NA
"720",1873,1355,0.04377404372,50.6032664070866,5.53844262851686,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,372800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6032664070866,5.53844262851686,50.6023438776707,5.54344381910404,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,372800000,NA
"722",1874,1885,0.03691847243,50.6023438776707,5.54344381910404,50.606087130151,5.53394387560582,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,372800000,NA
"725",1875,1356,0.0004745923958,50.6035587168629,5.53838552283618,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,372800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6507805447888,5.09753803215049,50.6520694938331,5.09476495286661,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,372800000,NA
"727",1877,1878,0.00267665485799995,50.6520694938331,5.09476495286661,50.6277053768324,5.63995984103618,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,372800000,NA
"728",1877,1880,0.000657630380500041,50.6520694938331,5.09476495286661,50.6520942531462,5.09473155929214,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,372800000,NA
"729",1878,1357,0.00360480065900004,50.6277053768324,5.63995984103618,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,372800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6520942531462,5.09473155929214,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,372800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6520942531462,5.09473155929214,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,372800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206312198792,5.63152441248354,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,372800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1886,0.01810078457,50.606087130151,5.53394387560582,50.6068764689856,5.53510258742631,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,372800000,NA
"735",1885,1959,0.000221527571899971,50.606087130151,5.53394387560582,50.6060700740966,5.53397052200878,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,372800000,NA
"736",1886,1887,0.00030594190300004,50.6068764689856,5.53510258742631,50.6068728667985,5.53508245827161,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,372800000,NA
"738",1887,1888,0.000614801099000029,50.6068728667985,5.53508245827161,50.5999641675621,5.60697227063211,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,372800000,NA
"739",1887,1894,0.000614801099000029,50.6068728667985,5.53508245827161,50.5999641675621,5.60697227063211,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,372800000,NA
"741",1888,1889,0.02757,50.5999641675621,5.60697227063211,50.599985352636,5.60883795638725,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,372800000,NA
"742",1889,1891,0.02650701774,50.599985352636,5.60883795638725,50.6003766965063,5.60840997524559,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,372800000,NA
"743",1891,1893,0.000342982262599989,50.6003766965063,5.60840997524559,50.6004176045493,5.60810253639306,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,372800000,NA
"744",1891,1892,0.01652298226,50.6003766965063,5.60840997524559,50.5938783613052,5.92331266788716,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,372800000,NA
"745",1892,1371,0.04972382514,50.5938783613052,5.92331266788716,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5938783613052,5.92331266788716,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,372800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6004176045493,5.60810253639306,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,372800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6004176045493,5.60810253639306,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,372800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5999641675621,5.60697227063211,50.5532759563217,5.50448495398636,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,372800000,NA
"750",1894,1900,0.07063537573,50.5999641675621,5.60697227063211,50.6231937879858,5.44795988611468,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,372800000,NA
"751",1895,1899,0.000574514216299948,50.5532759563217,5.50448495398636,50.5532632653713,5.50447476483553,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,372800000,NA
"753",1896,1898,0.00039554641390005,50.5282735935369,5.14255755233049,50.5282520550896,5.14270243510189,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,372800000,NA
"755",1897,1374,0.02387174863,50.5279852240713,5.15997483242409,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,372800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5279852240713,5.15997483242409,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,372800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1376,0.03846054645,50.5282520550896,5.14270243510189,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,372800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5532632653713,5.50447476483553,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,372800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5532632653713,5.50447476483553,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,372800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1901,0.000314624266700037,50.6231937879858,5.44795988611468,50.6231832296901,5.44788336128142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,372800000,NA
"765",1902,1903,0.04573757993,50.6231832296901,5.44788336128142,50.6219898856697,5.45012305517843,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,372800000,NA
"766",1902,1382,0.05757054645,50.6231832296901,5.44788336128142,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,372800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6219898856697,5.45012305517843,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,372800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1904,1384,0.06874293014,50.5342943243769,5.49365494962233,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,372800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1906,1386,0.01074054645,50.5348513521435,5.49361576214669,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,372800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5348513521435,5.49361576214669,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,372800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6068818636363,5.53510303651516,50.6068749236043,5.53510913294123,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,372800000,NA
"776",1907,1908,0.000849607347400028,50.6068818636363,5.53510303651516,50.6066152928485,5.53576878482167,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,372800000,NA
"777",1908,1909,0.01860549549,50.6066152928485,5.53576878482167,50.6065320688687,5.53591907517998,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,372800000,NA
"778",1908,1916,0.00227999999999995,50.6066152928485,5.53576878482167,50.6066338936322,5.53540683928264,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,372800000,NA
"780",1909,1914,1.45045101499486e-05,50.6065320688687,5.53591907517998,50.6065240472313,5.53590150124608,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,372800000,NA
"782",1910,1911,0.00647097531600005,50.6779609569777,5.61850532551487,50.6784375588512,5.61495513802508,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,372800000,NA
"783",1911,1912,0.00175000000000003,50.6784375588512,5.61495513802508,50.5041208134392,5.19537655877687,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,372800000,NA
"784",1911,1913,0.03722,50.6784375588512,5.61495513802508,50.6784896366791,5.61466961928919,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,372800000,NA
"785",1912,1390,0.00322661202200003,50.5041208134392,5.19537655877687,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,372800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5041208134392,5.19537655877687,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,372800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.6784896366791,5.61466961928919,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.6065240472313,5.53590150124608,50.5698133850919,5.32082658813999,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,372800000,NA
"790",1914,1393,0.1099005464,50.6065240472313,5.53590150124608,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,372800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1395,7.45894573800365e-05,50.5698133850919,5.32082658813999,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,372800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6066338936322,5.53540683928264,50.6065748359055,5.5352039575018,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,372800000,NA
"794",1916,1396,0.1262405464,50.6066338936322,5.53540683928264,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,372800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1397,0.1830798361,50.6065748359055,5.5352039575018,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,372800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6063005846153,5.53561781845635,50.6060616165502,5.53559617086328,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,372800000,NA
"798",1921,1922,7.00000000000145e-05,50.5469686308138,5.39611013029842,50.5469670618751,5.39601523539198,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,372800000,NA
"799",1922,1400,0.00340382513699999,50.5469670618751,5.39601523539198,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6670142982716,5.6052103252156,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6670142982716,5.6052103252156,50.5469670618751,5.39601523539198,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,372800000,NA
"802",1924,1925,9.99999999995449e-06,50.5469670618751,5.39601523539198,50.6669871100693,5.60517900683404,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,372800000,NA
"803",1924,1403,0.00341382513699995,50.5469670618751,5.39601523539198,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6669871100693,5.60517900683404,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6669871100693,5.60517900683404,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1927,0.10644,50.6060616165502,5.53559617086328,50.6022222006261,5.49449961664423,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,372800000,NA
"807",1927,1406,0.07149983607,50.6022222006261,5.49449961664423,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,372800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1927,1407,0.06876759563,50.6022222006261,5.49449961664423,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,372800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1929,1935,0.00239,50.634144805506,5.60034363552656,50.6065959133658,5.53502151229866,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,372800000,NA
"810",1932,1933,0.07134187962,50.5718768169874,5.63348827197378,50.5885454677217,5.63133939952177,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,372800000,NA
