"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1820,1301,0.02169907104,50.6696815823547,5.63633119637947,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,249600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1822,1823,0.000873443231899973,50.6258788375181,5.60340108683832,50.6258747044178,5.6034583475115,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,249600000,NA
"653",1822,1824,0.000463443231900007,50.6258788375181,5.60340108683832,50.6258291959305,5.60326035566804,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,249600000,NA
"654",1823,1302,0.09029956284,50.6258747044178,5.6034583475115,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,249600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6258747044178,5.6034583475115,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,249600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6258291959305,5.60326035566804,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,249600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6258291959305,5.60326035566804,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,249600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1308,0.07698097637,50.5658002382955,5.59411005368676,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,249600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"660",1828,1830,0.01122,50.5657758460344,5.5941486839487,50.5908666067241,5.56689546065086,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,249600000,NA
"661",1828,1829,0.01122,50.5657758460344,5.5941486839487,50.5908666067241,5.56689546065086,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,249600000,NA
"662",1829,1309,4.59016397902356e-06,50.5908666067241,5.56689546065086,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908666067241,5.56689546065086,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908666067241,5.56689546065086,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,249600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6679992964315,5.63723430558441,50.6323925224857,5.63867960473376,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,249600000,NA
"667",1833,1839,0.00606000000000001,50.6323925224857,5.63867960473376,50.6324279168803,5.63890889161338,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,249600000,NA
"669",1839,1840,0.000120000000000009,50.6324279168803,5.63890889161338,50.6324325478319,5.63889045824979,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,249600000,NA
"670",1840,1321,0.01962907104,50.6324325478319,5.63889045824979,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,249600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1840,1841,0.01738,50.6324325478319,5.63889045824979,50.6325517432397,5.63843511016883,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,249600000,NA
"673",1841,1843,0.00193258179700001,50.6325517432397,5.63843511016883,50.6353021561231,5.60784421350711,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,249600000,NA
"674",1842,1322,0.000749071038199989,50.6319672823743,5.63672702244663,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,249600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6319672823743,5.63672702244663,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,249600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6353021561231,5.60784421350711,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,249600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1849,1850,0.000688144192899975,50.6360618476921,5.51286099835082,50.6363661245054,5.51247239975419,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,249600000,NA
"679",1849,1855,0.000436303824799977,50.6360618476921,5.51286099835082,50.6359772621603,5.51289696120632,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,249600000,NA
"681",1852,1853,0.009833622481,50.5475374937194,5.36191945401626,50.5474873360362,5.36076836245033,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,249600000,NA
"682",1852,1334,0.000200289147699984,50.5475374937194,5.36191945401626,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,249600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1335,0.02042131148,50.5474873360362,5.36076836245033,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,249600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6058263437057,5.60957813427399,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,249600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1855,1338,0.01665850703,50.6359772621603,5.51289696120632,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,249600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1862,1863,0.000240000000000018,50.6299143576717,5.59995430087019,50.6291026209637,5.60137666749242,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,249600000,NA
"691",1865,1866,0.01621532636,50.599095966431,5.49228096950601,50.5989908202603,5.49251373533565,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,249600000,NA
"692",1865,1348,0.2818475956,50.599095966431,5.49228096950601,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,249600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1867,0.00045467363770002,50.5989908202603,5.49251373533565,50.599011208758,5.49244367437106,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,249600000,NA
"695",1867,1869,0.19105,50.599011208758,5.49244367437106,50.6012950446521,5.50200715284937,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,249600000,NA
"696",1867,1868,0.04648111127,50.599011208758,5.49244367437106,50.6514154743017,5.01010793650372,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,249600000,NA
"697",1868,1349,0.000117249389499974,50.6514154743017,5.01010793650372,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,249600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1869,1351,0.01675054645,50.6012950446521,5.50200715284937,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,249600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6012950446521,5.50200715284937,50.6013408051336,5.5023443010623,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,249600000,NA
"701",1870,1352,0.00340382513699999,50.6013408051336,5.5023443010623,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,249600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6013408051336,5.5023443010623,50.6013370105383,5.50218857817152,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,249600000,NA
"703",1871,1354,0.07031983607,50.6013370105383,5.50218857817152,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,249600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6013370105383,5.50218857817152,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,249600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1998,0.000307658125800025,50.5989781521245,5.49250058844635,50.5990608329814,5.4925278009214,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,249600000,NA
"707",1873,1355,0.04377404372,50.5988405727279,5.49311624657901,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,249600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.5988405727279,5.49311624657901,50.6013370105383,5.50218857817152,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,249600000,NA
"710",1874,1875,0.00365808519999999,50.6013370105383,5.50218857817152,50.5987715734633,5.49336222516551,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,249600000,NA
"712",1875,1356,0.0004745923958,50.5987715734633,5.49336222516551,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,249600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6480673387105,5.08564428877396,50.6480796517573,5.08644459026223,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,249600000,NA
"714",1877,1878,0.00267665485799995,50.6480796517573,5.08644459026223,50.6278194143885,5.64045431979524,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,249600000,NA
"715",1877,1880,0.000657630380500041,50.6480796517573,5.08644459026223,50.6481075036818,5.08643752468458,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,249600000,NA
"716",1878,1357,0.00360480065900004,50.6278194143885,5.64045431979524,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,249600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1884,1365,0.02735686469,50.6206188539825,5.63151319707674,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,249600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206188539825,5.63151319707674,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,249600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.5923253694293,5.52318671033378,50.5922507777683,5.52356003430026,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,249600000,NA
"722",1885,1959,0.000221527571899971,50.5923253694293,5.52318671033378,50.5923291739144,5.52309671636792,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,249600000,NA
"723",1886,1887,0.00030594190300004,50.5922507777683,5.52356003430026,50.5922014134053,5.52336020429007,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,249600000,NA
"724",1886,1907,7.11356545799458e-05,50.5922507777683,5.52356003430026,50.5922627989087,5.52355211885664,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,249600000,NA
"725",1887,1888,0.000614801099000029,50.5922014134053,5.52336020429007,50.5921962707024,5.52351260532495,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,249600000,NA
"726",1887,1894,0.000614801099000029,50.5922014134053,5.52336020429007,50.5921962707024,5.52351260532495,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,249600000,NA
"728",1888,1889,0.02757,50.5921962707024,5.52351260532495,50.5923314453916,5.52357047186056,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,249600000,NA
"729",1889,1891,0.02650701774,50.5923314453916,5.52357047186056,50.6001451808717,5.61035743210396,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,249600000,NA
"730",1891,1893,0.000342982262599989,50.6001451808717,5.61035743210396,50.6001650015002,5.61027742396306,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,249600000,NA
"731",1891,1892,0.01652298226,50.6001451808717,5.61035743210396,50.5964992065278,5.91084968836908,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,249600000,NA
"735",1893,1373,0.07136830601,50.6001650015002,5.61027742396306,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,249600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.5921962707024,5.52351260532495,50.5519387663858,5.51166377603941,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,249600000,NA
"737",1894,1900,0.07063537573,50.5921962707024,5.52351260532495,50.6156447517618,5.40558950523481,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,249600000,NA
"739",1895,1896,0.0449089678,50.5519387663858,5.51166377603941,50.5243122367162,5.17734964837245,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,249600000,NA
"741",1896,1897,0.0286455464100001,50.5243122367162,5.17734964837245,50.5251172375441,5.17849962647885,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,249600000,NA
"742",1897,1374,0.02387174863,50.5251172375441,5.17849962647885,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,249600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1898,1377,0.08764087432,50.5243230729306,5.17740710789066,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,249600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5243230729306,5.17740710789066,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,249600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5519467262065,5.51159928978171,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,249600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6156447517618,5.40558950523481,50.6157188150332,5.40490931420949,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,249600000,NA
"749",1900,1901,0.000314624266700037,50.6156447517618,5.40558950523481,50.6157188150332,5.40490931420949,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,249600000,NA
"752",1902,1903,0.04573757993,50.6157188150332,5.40490931420949,50.6220256406998,5.44818796122557,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,249600000,NA
"753",1902,1382,0.05757054645,50.6157188150332,5.40490931420949,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,249600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1904,1384,0.06874293014,50.5340194262128,5.49652941965467,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,249600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1905,1385,0.0109094052699999,50.5340089777311,5.49656537063358,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,249600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5340089777311,5.49656537063358,50.5339944894667,5.49659563465446,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,249600000,NA
"760",1906,1386,0.01074054645,50.5339944894667,5.49659563465446,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,249600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5339944894667,5.49659563465446,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,249600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.5922627989087,5.52355211885664,50.5921944056338,5.5236785122207,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,249600000,NA
"765",1908,1916,0.00227999999999995,50.592253736717,5.52334996069531,50.5922606936735,5.52329672568101,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,249600000,NA
"766",1909,1910,0.00830352919400001,50.6096054444353,5.53439632028327,50.6097149464601,5.53439829828359,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,249600000,NA
"767",1909,1914,1.45045101499486e-05,50.6096054444353,5.53439632028327,50.6096084746566,5.53436716494075,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,249600000,NA
"768",1910,1388,0.000518625588900035,50.6097149464601,5.53439829828359,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,249600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6097149464601,5.53439829828359,50.6096750074491,5.53446104934202,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,249600000,NA
"770",1911,1912,0.00175000000000003,50.6096750074491,5.53446104934202,50.5041192970982,5.19531218878524,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,249600000,NA
"771",1911,1913,0.03722,50.6096750074491,5.53446104934202,50.6100061590769,5.5341669789588,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,249600000,NA
"775",1913,1391,0.04972382514,50.6100061590769,5.5341669789588,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,249600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.6096084746566,5.53436716494075,50.5694195288441,5.32451331686169,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,249600000,NA
"777",1914,1393,0.1099005464,50.6096084746566,5.53436716494075,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,249600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5694195288441,5.32451331686169,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,249600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5694195288441,5.32451331686169,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,249600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.5922606936735,5.52329672568101,50.5922149576091,5.52308724282487,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,249600000,NA
"781",1916,1396,0.1262405464,50.5922606936735,5.52329672568101,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,249600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.5922149576091,5.52308724282487,50.5922114372166,5.5235430214847,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,249600000,NA
"783",1917,1397,0.1830798361,50.5922149576091,5.52308724282487,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,249600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1926,0.00255000000000005,50.5922114372166,5.5235430214847,50.5922568392442,5.52382912967697,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,249600000,NA
"785",1918,1919,0.08722,50.5922114372166,5.5235430214847,50.5916262455284,5.52001720354445,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,249600000,NA
"787",1920,1923,0.000680000000000014,50.5918962862531,5.52081214619381,50.6671619394189,5.60523899608786,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,249600000,NA
"788",1920,1921,0.000689999999999968,50.5918962862531,5.52081214619381,50.5469778185202,5.40048718768007,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,249600000,NA
"789",1921,1922,7.00000000000145e-05,50.5469778185202,5.40048718768007,50.5469658003731,5.40052594997964,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,249600000,NA
"790",1922,1400,0.00340382513699999,50.5469658003731,5.40052594997964,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,249600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6671619394189,5.60523899608786,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,249600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1924,1925,9.99999999995449e-06,50.5469658003731,5.40052594997964,50.667163975998,5.60524225673784,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,249600000,NA
"794",1924,1403,0.00341382513699995,50.5469658003731,5.40052594997964,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,249600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.5922568392442,5.52382912967697,50.5827266191579,5.51529554155714,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,249600000,NA
"798",1926,1927,0.10644,50.5922568392442,5.52382912967697,50.5986003518491,5.51075334044235,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,249600000,NA
"799",1927,1406,0.07149983607,50.5986003518491,5.51075334044235,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,249600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1927,1407,0.06876759563,50.5986003518491,5.51075334044235,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,249600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.5827266191579,5.51529554155714,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,249600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.5827266191579,5.51529554155714,50.6345188589916,5.60346350716196,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,249600000,NA
"803",1929,1930,0.002645003127,50.6345188589916,5.60346350716196,50.5826829539848,5.51540454364223,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,249600000,NA
"804",1929,1935,0.00239,50.6345188589916,5.60346350716196,50.5826764619753,5.51535110722247,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,249600000,NA
"806",1930,1931,0.00027499687260002,50.5826829539848,5.51540454364223,50.5825489167871,5.51534870631702,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,249600000,NA
"807",1931,1409,0.1101905464,50.5825489167871,5.51534870631702,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,249600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"808",1931,1410,0.1019938251,50.5825489167871,5.51534870631702,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,249600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"809",1932,1933,0.07134187962,50.5701202840761,5.64031935817714,50.5886316110221,5.63172859704102,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,249600000,NA
"810",1932,1934,5.187961916997e-05,50.5701202840761,5.64031935817714,50.5701308175095,5.64032575846761,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,249600000,NA
"812",1933,1412,0.03030382514,50.5886316110221,5.63172859704102,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,249600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"813",1934,1413,0.1097905464,50.5701308175095,5.64032575846761,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,249600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"814",1934,1414,0.1015938251,50.5701308175095,5.64032575846761,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,249600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1935,1936,0.05198212623,50.5826764619753,5.51535110722247,50.6147898931045,5.66027812414831,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,249600000,NA
"816",1935,1939,0.00233000000000005,50.5826764619753,5.51535110722247,50.5826555209863,5.51552788722312,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,249600000,NA
"817",1936,1937,0.000747873771099972,50.6147898931045,5.66027812414831,50.6145681542794,5.65823557209683,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,249600000,NA
"819",1937,1416,0.05799054645,50.6145681542794,5.65823557209683,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,249600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"821",1938,1417,0.05793054645,50.6147827119448,5.66027433723641,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,249600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"824",1939,1940,7.00000000000145e-05,50.5826555209863,5.51552788722312,50.5469658003731,5.40052594997964,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,249600000,NA
"825",1940,1941,0.0970300000000001,50.5469658003731,5.40052594997964,50.4662428609071,5.43031714098732,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,249600000,NA
