"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1819,1821,0.00186999999999998,50.632499914376,5.63712841203309,50.6322654146687,5.63727582908311,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,226800000,NA
"654",1820,1300,0.02169907104,50.6325466955444,5.63707817421581,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1823,1302,0.09029956284,50.6263927650683,5.60276554045554,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,226800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6263927650683,5.60276554045554,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,226800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6263563531324,5.60319243970347,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6263563531324,5.60319243970347,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,226800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5657513231434,5.59537988091448,50.5657490343506,5.59536724500111,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,226800000,NA
"664",1827,1308,0.07698097637,50.5657513231434,5.59537988091448,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,226800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5657490343506,5.59536724500111,50.5908664351393,5.56691295549447,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,226800000,NA
"667",1829,1309,4.59016397902356e-06,50.5908664351393,5.56691295549447,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908664351393,5.56691295549447,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6325375369124,5.63736878396979,50.6321056599528,5.6378273804031,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,226800000,NA
"672",1833,1839,0.00606000000000001,50.6321056599528,5.6378273804031,50.6319141164603,5.63812502940553,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,226800000,NA
"674",1839,1840,0.000120000000000009,50.6319141164603,5.63812502940553,50.6319235195928,5.63811437539463,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,226800000,NA
"675",1840,1321,0.01962907104,50.6319235195928,5.63811437539463,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,226800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1842,1322,0.000749071038199989,50.6319678316948,5.63678115962742,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,226800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319678316948,5.63678115962742,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,226800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1325,0.01124545099,50.6349076534465,5.60786476818875,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,226800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1850,1852,0.01620637752,50.6354195379515,5.51127557274091,50.5480378669656,5.36193958766621,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,226800000,NA
"686",1852,1853,0.009833622481,50.5480378669656,5.36193958766621,50.5486720794452,5.36125718740686,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,226800000,NA
"687",1852,1334,0.000200289147699984,50.5480378669656,5.36193958766621,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,226800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5486720794452,5.36125718740686,50.6059368585773,5.60962561044799,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,226800000,NA
"689",1853,1335,0.02042131148,50.5486720794452,5.36125718740686,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,226800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1855,1856,0.000251840368000023,50.6389238055779,5.50899465346258,50.638929432533,5.50898131753427,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,226800000,NA
"694",1856,1865,0.04057,50.638929432533,5.50898131753427,50.6057409709786,5.50051672404928,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,226800000,NA
"695",1862,1863,0.000240000000000018,50.620509833042,5.61107967362928,50.6275615597339,5.5990739239901,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,226800000,NA
"696",1865,1866,0.01621532636,50.6057409709786,5.50051672404928,50.6060090122866,5.5005107861245,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,226800000,NA
"697",1865,1348,0.2818475956,50.6057409709786,5.50051672404928,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6060090122866,5.5005107861245,50.6059750790905,5.50048393310712,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,226800000,NA
"699",1866,1867,0.00045467363770002,50.6060090122866,5.5005107861245,50.6060191297206,5.50051465626837,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,226800000,NA
"700",1867,1869,0.19105,50.6060191297206,5.50051465626837,50.6021714659313,5.54411708857678,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,226800000,NA
"701",1867,1868,0.04648111127,50.6060191297206,5.50051465626837,50.6513980550204,5.01011096104617,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,226800000,NA
"702",1868,1349,0.000117249389499974,50.6513980550204,5.01011096104617,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,226800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1869,1351,0.01675054645,50.6021714659313,5.54411708857678,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,226800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6021714659313,5.54411708857678,50.6020747265782,5.54396132162968,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,226800000,NA
"706",1870,1352,0.00340382513699999,50.6020747265782,5.54396132162968,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,226800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6020747265782,5.54396132162968,50.6021062276542,5.54394778673384,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,226800000,NA
"708",1871,1354,0.07031983607,50.6021062276542,5.54394778673384,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,226800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1872,1873,0.02225765813,50.6059750790905,5.50048393310712,50.6047466631762,5.51056154940281,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,226800000,NA
"711",1872,1998,0.000307658125800025,50.6059750790905,5.50048393310712,50.6059537924655,5.50046787610858,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,226800000,NA
"712",1873,1355,0.04377404372,50.6047466631762,5.51056154940281,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,226800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6047466631762,5.51056154940281,50.6021062276542,5.54394778673384,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,226800000,NA
"714",1874,1885,0.03691847243,50.6021062276542,5.54394778673384,50.6046882949008,5.51097344326076,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,226800000,NA
"715",1874,1875,0.00365808519999999,50.6021062276542,5.54394778673384,50.6046152238822,5.51038294065631,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,226800000,NA
"718",1876,1877,0.1430123696,50.6431043843337,5.08961493842777,50.6432735061194,5.08690227571724,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,226800000,NA
"719",1877,1878,0.00267665485799995,50.6432735061194,5.08690227571724,50.6276018466725,5.63978381259595,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,226800000,NA
"720",1877,1880,0.000657630380500041,50.6432735061194,5.08690227571724,50.6466529856207,5.08215291803805,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,226800000,NA
"722",1880,1360,0.06300087432,50.6466529856207,5.08215291803805,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.620621334963,5.63153377148702,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,226800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.620621334963,5.63153377148702,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,226800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.6046882949008,5.51097344326076,50.604588103624,5.51051700973488,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,226800000,NA
"728",1886,1887,0.00030594190300004,50.604588103624,5.51051700973488,50.6045196718161,5.51054834476594,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,226800000,NA
"729",1886,1907,7.11356545799458e-05,50.604588103624,5.51051700973488,50.604606589321,5.51054924255339,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,226800000,NA
"730",1887,1888,0.000614801099000029,50.6045196718161,5.51054834476594,50.6041724434194,5.60130884202644,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226800000,NA
"731",1887,1894,0.000614801099000029,50.6045196718161,5.51054834476594,50.6041724434194,5.60130884202644,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226800000,NA
"732",1888,1367,0.1858975956,50.6041724434194,5.60130884202644,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1889,1891,0.02650701774,50.6036690645212,5.60242116151076,50.5977620575649,5.61061606330862,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,226800000,NA
"735",1891,1893,0.000342982262599989,50.5977620575649,5.61061606330862,50.5983035904927,5.61034140119096,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,226800000,NA
"736",1891,1892,0.01652298226,50.5977620575649,5.61061606330862,50.5888988108949,5.92925725815256,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,226800000,NA
"737",1892,1371,0.04972382514,50.5888988108949,5.92925725815256,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5888988108949,5.92925725815256,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.5983035904927,5.61034140119096,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,226800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.5983035904927,5.61034140119096,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,226800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.6041724434194,5.60130884202644,50.5545513759196,5.49904896247623,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,226800000,NA
"743",1895,1899,0.000574514216299948,50.5545513759196,5.49904896247623,50.554456738493,5.49867315679008,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,226800000,NA
"744",1895,1896,0.0449089678,50.5545513759196,5.49904896247623,50.525112260275,5.17946131676294,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,226800000,NA
"746",1896,1897,0.0286455464100001,50.525112260275,5.17946131676294,50.526978947512,5.15998136627643,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,226800000,NA
"747",1897,1374,0.02387174863,50.526978947512,5.15998136627643,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,226800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1898,1377,0.08764087432,50.5250629787582,5.17947377118406,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,226800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5250629787582,5.17947377118406,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,226800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.554456738493,5.49867315679008,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.554456738493,5.49867315679008,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6103222616215,5.48417864858358,50.6103531521362,5.48418190017105,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226800000,NA
"754",1900,1901,0.000314624266700037,50.6103222616215,5.48417864858358,50.6103531521362,5.48418190017105,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226800000,NA
"755",1901,1380,0.07123174863,50.6103531521362,5.48418190017105,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,226800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6103531521362,5.48418190017105,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6103531521362,5.48418190017105,50.6216431087096,5.44872392385605,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,226800000,NA
"758",1902,1382,0.05757054645,50.6103531521362,5.48418190017105,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1904,0.000467085562099956,50.6216431087096,5.44872392385605,50.5351133370267,5.49285309551055,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,226800000,NA
"761",1904,1384,0.06874293014,50.5351133370267,5.49285309551055,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,226800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5351133370267,5.49285309551055,50.535081429319,5.49291137198424,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,226800000,NA
"763",1905,1385,0.0109094052699999,50.535081429319,5.49291137198424,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1905,1906,0.000168858817899964,50.535081429319,5.49291137198424,50.5350914501459,5.49288255554542,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,226800000,NA
"766",1906,1387,0.0708498360700001,50.5350914501459,5.49288255554542,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,226800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.604606589321,5.51054924255339,50.604596534571,5.51049782576473,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,226800000,NA
"769",1908,1909,0.01860549549,50.6045819684447,5.51063843785751,50.6043372075271,5.51038585491287,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,226800000,NA
"770",1908,1916,0.00227999999999995,50.6045819684447,5.51063843785751,50.6046583066801,5.51083188859631,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,226800000,NA
"771",1909,1910,0.00830352919400001,50.6043372075271,5.51038585491287,50.6033654376221,5.51259482192916,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,226800000,NA
"774",1910,1911,0.00647097531600005,50.6033654376221,5.51259482192916,50.6033894159041,5.51227427078833,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,226800000,NA
"775",1911,1912,0.00175000000000003,50.6033894159041,5.51227427078833,50.504117507663,5.19523354982189,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,226800000,NA
"776",1911,1913,0.03722,50.6033894159041,5.51227427078833,50.6028412907086,5.51412846102833,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,226800000,NA
"777",1912,1390,0.00322661202200003,50.504117507663,5.19523354982189,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,226800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.504117507663,5.19523354982189,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,226800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6028412907086,5.51412846102833,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6028412907086,5.51412846102833,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6043357258411,5.51039883458723,50.5701197574119,5.3216368881034,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,226800000,NA
"782",1914,1393,0.1099005464,50.6043357258411,5.51039883458723,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,226800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701197574119,5.3216368881034,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,226800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.6046583066801,5.51083188859631,50.6046638152666,5.51078171852998,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,226800000,NA
"787",1917,1918,0.00258999999999998,50.6046638152666,5.51078171852998,50.604574694425,5.51076990873055,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,226800000,NA
"788",1917,1397,0.1830798361,50.6046638152666,5.51078171852998,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,226800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.604574694425,5.51076990873055,50.6048248973429,5.51061023031604,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,226800000,NA
"790",1918,1919,0.08722,50.604574694425,5.51076990873055,50.6046513007046,5.51036842952033,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,226800000,NA
"791",1919,1920,0.0208,50.6046513007046,5.51036842952033,50.6618721689722,5.59394748740652,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,226800000,NA
"793",1920,1921,0.000689999999999968,50.6618721689722,5.59394748740652,50.5464595785478,5.39622885461826,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,226800000,NA
"794",1921,1922,7.00000000000145e-05,50.5464595785478,5.39622885461826,50.5464442677196,5.39626303803769,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,226800000,NA
"795",1922,1400,0.00340382513699999,50.5464442677196,5.39626303803769,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.667206824794,5.60502835436445,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1924,1925,9.99999999995449e-06,50.5464442677196,5.39626303803769,50.667202041316,5.60505332279451,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,226800000,NA
"799",1924,1403,0.00341382513699995,50.5464442677196,5.39626303803769,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.667202041316,5.60505332279451,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.667202041316,5.60505332279451,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1927,1406,0.07149983607,50.6051286710861,5.50897185293827,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,226800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6051286710861,5.50897185293827,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,226800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1929,0.00229000000000001,50.5818072934852,5.51390413620896,50.6341378171402,5.60470405967775,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,226800000,NA
"808",1929,1930,0.002645003127,50.6341378171402,5.60470405967775,50.5819473422623,5.51395864335568,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,226800000,NA
"810",1930,1932,0.00062311725340003,50.5819473422623,5.51395864335568,50.5813571760662,5.63303659069613,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,226800000,NA
"811",1930,1931,0.00027499687260002,50.5819473422623,5.51395864335568,50.5819446364894,5.51395651492029,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,226800000,NA
"812",1931,1409,0.1101905464,50.5819446364894,5.51395651492029,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,226800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"813",1931,1410,0.1019938251,50.5819446364894,5.51395651492029,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"814",1932,1933,0.07134187962,50.5813571760662,5.63303659069613,50.5882071485998,5.63225458932204,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,226800000,NA
"815",1932,1934,5.187961916997e-05,50.5813571760662,5.63303659069613,50.5813658249794,5.63300388249063,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,226800000,NA
"816",1933,1411,0.03030382514,50.5882071485998,5.63225458932204,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5882071485998,5.63225458932204,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5813658249794,5.63300388249063,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,226800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"819",1934,1414,0.1015938251,50.5813658249794,5.63300388249063,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"820",1935,1936,0.05198212623,50.5815332223864,5.51314410927165,50.613159571276,5.65823916601673,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,226800000,NA
"821",1935,1939,0.00233000000000005,50.5815332223864,5.51314410927165,50.5815971302128,5.51270032196937,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,226800000,NA
"822",1936,1937,0.000747873771099972,50.613159571276,5.65823916601673,50.6131780784976,5.65823452379328,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,226800000,NA
