"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"615",1794,1276,0.00889515507499999,50.6308421565096,5.60226329060614,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,62800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"617",1795,1796,0.000780067597099976,50.6069271415722,5.5242316122902,50.6071907793774,5.52429520828449,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,62800000,NA
"619",1796,1278,0.01235770492,50.6071907793774,5.52429520828449,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,62800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"622",1798,1799,0.01473,50.5530599900568,5.12799118211275,50.5532670744452,5.12808427990474,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,62800000,NA
"623",1799,1281,0.02732699454,50.5532670744452,5.12808427990474,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,62800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"624",1799,1280,4.59016397902356e-06,50.5532670744452,5.12808427990474,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,62800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"625",1801,1849,0.004311855807,50.6068365212806,5.52516969462631,50.6100565642704,5.54224335217839,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,62800000,NA
"626",1801,1802,0.00189,50.6068365212806,5.52516969462631,50.619949545481,5.61241896142593,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,62800000,NA
"627",1805,1285,0.00061311017479998,50.6170429944208,5.40450766979939,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,62800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"628",1805,1284,0.00061311017479998,50.6170429944208,5.40450766979939,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,62800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"630",1815,1831,0.00191000000000002,50.6555489682036,5.63765732055261,50.6323472903973,5.64807836120139,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,62800000,NA
"631",1816,1817,0.02514,50.6556969846633,5.63777771164295,50.6554205918284,5.6379793388468,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,62800000,NA
"632",1816,1819,0.01027,50.6556969846633,5.63777771164295,50.6245881603672,5.60186429500398,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,62800000,NA
"634",1817,1297,0.001884590164,50.6554205918284,5.6379793388468,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,62800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"635",1818,1298,0.02509745227,50.6371232951709,5.63271486241724,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,62800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"636",1818,1299,0.000507288331299982,50.6371232951709,5.63271486241724,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,62800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"637",1819,1820,0.00052000000000002,50.6245881603672,5.60186429500398,50.6703711614118,5.63576852727054,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,62800000,NA
"638",1819,1821,0.00186999999999998,50.6245881603672,5.60186429500398,50.6248703772211,5.59980630804892,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,62800000,NA
"639",1820,1300,0.02169907104,50.6703711614118,5.63576852727054,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"640",1820,1301,0.02169907104,50.6703711614118,5.63576852727054,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"642",1822,1823,0.000873443231899973,50.6258492175635,5.6031011424642,50.6258158152303,5.60313349213097,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,62800000,NA
"643",1822,1824,0.000463443231900007,50.6258492175635,5.6031011424642,50.6258418884147,5.60302718340767,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,62800000,NA
"644",1823,1302,0.09029956284,50.6258158152303,5.60313349213097,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,62800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"646",1824,1304,0.2956275956,50.6258418884147,5.60302718340767,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,62800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"648",1827,1828,0.00018261571549999,50.5907740757044,5.56692741739866,50.5907888937578,5.56700982551619,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,62800000,NA
"650",1828,1830,0.01122,50.5907888937578,5.56700982551619,50.5908928374741,5.56690873125695,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,62800000,NA
"651",1828,1829,0.01122,50.5907888937578,5.56700982551619,50.5908928374741,5.56690873125695,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,62800000,NA
"653",1829,1310,0.02732699454,50.5908928374741,5.56690873125695,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,62800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"654",1830,1312,4.59016397902356e-06,50.5908928374741,5.56690873125695,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"655",1830,1311,4.59016397902356e-06,50.5908928374741,5.56690873125695,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"656",1831,1833,0.01178,50.6323472903973,5.64807836120139,50.6322876155061,5.64803662875153,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,62800000,NA
"657",1833,1839,0.00606000000000001,50.6322876155061,5.64803662875153,50.6323400880761,5.64823489263886,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,62800000,NA
"658",1833,1834,0.00205,50.6322876155061,5.64803662875153,50.6322094162264,5.64790762950879,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,62800000,NA
"659",1839,1840,0.000120000000000009,50.6323400880761,5.64823489263886,50.6323262369832,5.64820686736362,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,62800000,NA
"660",1840,1321,0.01962907104,50.6323262369832,5.64820686736362,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"661",1840,1841,0.01738,50.6323262369832,5.64820686736362,50.627374555798,5.63252471221274,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,62800000,NA
"662",1841,1842,0.0015,50.627374555798,5.63252471221274,50.6333792122317,5.63736307077614,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,62800000,NA
"663",1841,1843,0.00193258179700001,50.627374555798,5.63252471221274,50.6348635009305,5.60786388385953,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,62800000,NA
"664",1842,1322,0.000749071038199989,50.6333792122317,5.63736307077614,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,62800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"665",1842,1323,0.00348131147500003,50.6333792122317,5.63736307077614,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,62800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"666",1843,1324,0.000316489241599993,50.6348635009305,5.60786388385953,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,62800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"667",1843,1325,0.01124545099,50.6348635009305,5.60786388385953,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,62800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"668",1849,1850,0.000688144192899975,50.6100565642704,5.54224335217839,50.6100665104786,5.54192286144836,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,62800000,NA
"669",1849,1855,0.000436303824799977,50.6100565642704,5.54224335217839,50.6100107105558,5.54225012133593,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,62800000,NA
"670",1850,1852,0.01620637752,50.6100665104786,5.54192286144836,50.5478619746214,5.36226807638333,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,62800000,NA
"671",1852,1853,0.009833622481,50.5478619746214,5.36226807638333,50.5485824579939,5.36113404138401,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,62800000,NA
"673",1853,1854,0.1343327572,50.5485824579939,5.36113404138401,50.6057436030255,5.60960985675587,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,62800000,NA
"675",1854,1337,0.09647106791,50.6057436030255,5.60960985675587,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,62800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"676",1854,1336,0.000842652606099947,50.6057436030255,5.60960985675587,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,62800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"677",1855,1338,0.01665850703,50.6100107105558,5.54225012133593,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,62800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"679",1862,1863,0.000240000000000018,50.619949545481,5.61241896142593,50.6279691091768,5.59861071890205,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,62800000,NA
"680",1866,1867,0.00045467363770002,50.6070176655525,5.53661059905193,50.605595645937,5.53846744580698,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,62800000,NA
"681",1867,1869,0.19105,50.605595645937,5.53846744580698,50.6022296694871,5.54459416603584,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,62800000,NA
"682",1867,1868,0.04648111127,50.605595645937,5.53846744580698,50.6513604150781,5.01007649639015,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,62800000,NA
"683",1868,1349,0.000117249389499974,50.6513604150781,5.01007649639015,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,62800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"684",1868,1350,0.00831397070099998,50.6513604150781,5.01007649639015,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,62800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"685",1869,1351,0.01675054645,50.6022296694871,5.54459416603584,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,62800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"686",1869,1870,0.00514999999999999,50.6022296694871,5.54459416603584,50.6023243448942,5.54470010850312,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,62800000,NA
"689",1871,1354,0.07031983607,50.6026786190505,5.54471672309152,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,62800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"691",1873,1355,0.04377404372,50.6082693526368,5.53609674549262,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,62800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"692",1873,1874,0.00139,50.6082693526368,5.53609674549262,50.6026786190505,5.54471672309152,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,62800000,NA
"694",1874,1875,0.00365808519999999,50.6026786190505,5.54471672309152,50.6070620695891,5.5362274474566,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,62800000,NA
"695",1875,1876,0.0233119148,50.6070620695891,5.5362274474566,50.655634452849,5.09806864214691,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,62800000,NA
"696",1875,1356,0.0004745923958,50.6070620695891,5.5362274474566,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,62800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"697",1876,1877,0.1430123696,50.655634452849,5.09806864214691,50.653400860009,5.09745474559575,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,62800000,NA
"698",1877,1878,0.00267665485799995,50.653400860009,5.09745474559575,50.6261711275045,5.63447718054394,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,62800000,NA
"699",1877,1880,0.000657630380500041,50.653400860009,5.09745474559575,50.6533309624727,5.09742093614673,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,62800000,NA
"700",1878,1357,0.00360480065900004,50.6261711275045,5.63447718054394,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,62800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"701",1880,1360,0.06300087432,50.6533309624727,5.09742093614673,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"702",1880,1361,0.06300087432,50.6533309624727,5.09742093614673,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"704",1884,1366,3.44603169699642e-05,50.6206107653593,5.63147820105692,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,62800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"705",1885,1886,0.01810078457,50.6063358891113,5.51509613516919,50.5542265790765,5.50408311921076,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,62800000,NA
"706",1885,1959,0.000221527571899971,50.6063358891113,5.51509613516919,50.6063668287851,5.51512307183297,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,62800000,NA
"708",1886,1907,7.11356545799458e-05,50.5542265790765,5.50408311921076,50.5540031267075,5.50394033529035,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,62800000,NA
"709",1887,1888,0.000614801099000029,50.5541821999031,5.50399024031579,50.5556016019633,5.75178269306642,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62800000,NA
"712",1888,1889,0.02757,50.5556016019633,5.75178269306642,50.5399280908475,5.32288513088134,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,62800000,NA
"714",1891,1893,0.000342982262599989,50.6002943416795,5.60727145143249,50.6005940244795,5.60860344238757,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,62800000,NA
"715",1891,1892,0.01652298226,50.6002943416795,5.60727145143249,50.5892005771902,5.93038657813468,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,62800000,NA
"716",1892,1371,0.04972382514,50.5892005771902,5.93038657813468,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"717",1892,1370,0.05792054645,50.5892005771902,5.93038657813468,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"718",1893,1372,0.1314775956,50.6005940244795,5.60860344238757,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,62800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"720",1894,1895,0.04475548578,50.5556016019633,5.75178269306642,50.5522418288521,5.50138950504655,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,62800000,NA
"722",1895,1899,0.000574514216299948,50.5522418288521,5.50138950504655,50.5523104754921,5.50142034355056,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,62800000,NA
"724",1896,1898,0.00039554641390005,50.523555682299,5.1769396566688,50.5235127063962,5.17647586470849,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,62800000,NA
"725",1896,1897,0.0286455464100001,50.523555682299,5.1769396566688,50.525961718487,5.15986225555987,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,62800000,NA
"726",1897,1374,0.02387174863,50.525961718487,5.15986225555987,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,62800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"727",1897,1375,0.01021054645,50.525961718487,5.15986225555987,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,62800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"728",1898,1377,0.08764087432,50.5235127063962,5.17647586470849,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,62800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"729",1898,1376,0.03846054645,50.5235127063962,5.17647586470849,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,62800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"730",1899,1378,0.08319054645,50.5523104754921,5.50142034355056,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"731",1899,1379,0.08319054645,50.5523104754921,5.50142034355056,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"732",1900,1902,0.000314624266700037,50.5345968915595,5.49533460421961,50.5344029479921,5.49589278766361,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62800000,NA
"733",1900,1901,0.000314624266700037,50.5345968915595,5.49533460421961,50.5344029479921,5.49589278766361,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62800000,NA
"734",1901,1380,0.07123174863,50.5344029479921,5.49589278766361,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,62800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"735",1901,1381,0.04937382514,50.5344029479921,5.49589278766361,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"736",1902,1903,0.04573757993,50.5344029479921,5.49589278766361,50.5351536865613,5.49417720352485,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,62800000,NA
"737",1902,1382,0.05757054645,50.5344029479921,5.49589278766361,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"739",1903,1904,0.000467085562099956,50.5351536865613,5.49417720352485,50.5349807486833,5.49408907861047,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,62800000,NA
"740",1904,1384,0.06874293014,50.5349807486833,5.49408907861047,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,62800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"741",1904,1905,0.000456475691700042,50.5349807486833,5.49408907861047,50.5349914845594,5.49398873386307,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,62800000,NA
"742",1905,1385,0.0109094052699999,50.5349914845594,5.49398873386307,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"743",1905,1906,0.000168858817899964,50.5349914845594,5.49398873386307,50.5347691638067,5.49435281434199,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,62800000,NA
"744",1906,1386,0.01074054645,50.5347691638067,5.49435281434199,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"746",1907,1956,0.000140808800500047,50.5540031267075,5.50394033529035,50.5404307021908,5.33919077454697,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,62800000,NA
"747",1907,1908,0.000849607347400028,50.5540031267075,5.50394033529035,50.5541127675776,5.50418579873143,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,62800000,NA
"750",1909,1910,0.00830352919400001,50.5545699436571,5.50372144772731,50.5527934986466,5.50235120085283,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,62800000,NA
"751",1909,1914,1.45045101499486e-05,50.5545699436571,5.50372144772731,50.5544894078955,5.50355320919875,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,62800000,NA
"753",1910,1911,0.00647097531600005,50.5527934986466,5.50235120085283,50.5526933380713,5.50135233002405,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,62800000,NA
"754",1911,1912,0.00175000000000003,50.5526933380713,5.50135233002405,50.504131702858,5.19552672515748,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,62800000,NA
"755",1911,1913,0.03722,50.5526933380713,5.50135233002405,50.5527274485278,5.5011185251221,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,62800000,NA
"756",1912,1390,0.00322661202200003,50.504131702858,5.19552672515748,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,62800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"757",1912,1389,0.000494371584800035,50.504131702858,5.19552672515748,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,62800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"760",1914,1915,0.01966202256,50.5544894078955,5.50355320919875,50.558215993541,5.33208996306739,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,62800000,NA
"761",1914,1393,0.1099005464,50.5544894078955,5.50355320919875,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,62800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"763",1915,1395,7.45894573800365e-05,50.558215993541,5.33208996306739,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"764",1916,1917,0.00327,50.6028005304684,5.62246770122844,50.602657967543,5.62195186874193,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,62800000,NA
"765",1916,1396,0.1262405464,50.6028005304684,5.62246770122844,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,62800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"766",1917,1918,0.00258999999999998,50.602657967543,5.62195186874193,50.6026476396598,5.62201579877965,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,62800000,NA
"768",1918,1926,0.00255000000000005,50.6026476396598,5.62201579877965,50.6025152681364,5.62167495684779,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,62800000,NA
"769",1918,1919,0.08722,50.6026476396598,5.62201579877965,50.6263485253727,5.55272718521364,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,62800000,NA
"770",1919,1920,0.0208,50.6263485253727,5.55272718521364,50.6637484469388,5.60317096983558,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,62800000,NA
"771",1920,1923,0.000680000000000014,50.6637484469388,5.60317096983558,50.6640894793494,5.60349133399411,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,62800000,NA
"772",1920,1921,0.000689999999999968,50.6637484469388,5.60317096983558,50.5462573462259,5.39642904388719,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,62800000,NA
"774",1922,1400,0.00340382513699999,50.5462459265802,5.39634836824074,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"775",1923,1402,0.00348382513699996,50.6640894793494,5.60349133399411,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"776",1923,1924,7.00000000000145e-05,50.6640894793494,5.60349133399411,50.5462459265802,5.39634836824074,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,62800000,NA
"777",1924,1925,9.99999999995449e-06,50.5462459265802,5.39634836824074,50.6641251169641,5.60360923722318,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,62800000,NA
"778",1924,1403,0.00341382513699995,50.5462459265802,5.39634836824074,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"779",1925,1404,0.00340382513699999,50.6641251169641,5.60360923722318,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"780",1925,1405,0.00340382513699999,50.6641251169641,5.60360923722318,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
