"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1816,1819,0.01027,50.6555413408514,5.63733977251498,50.6555138680395,5.63757543401561,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,359200000,NA
"626",1817,1297,0.001884590164,50.6550752523651,5.63892579259904,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,359200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"627",1818,1298,0.02509745227,50.6367966979268,5.63261211979054,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,359200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"628",1818,1299,0.000507288331299982,50.6367966979268,5.63261211979054,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,359200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"629",1819,1820,0.00052000000000002,50.6555138680395,5.63757543401561,50.6556368190348,5.63728480690278,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,359200000,NA
"630",1819,1821,0.00186999999999998,50.6555138680395,5.63757543401561,50.655438828885,5.63770323405731,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,359200000,NA
"631",1820,1300,0.02169907104,50.6556368190348,5.63728480690278,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,359200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"632",1820,1301,0.02169907104,50.6556368190348,5.63728480690278,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,359200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"633",1821,1822,0.00294655676799999,50.655438828885,5.63770323405731,50.6267709452153,5.6018779404193,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,359200000,NA
"634",1822,1823,0.000873443231899973,50.6267709452153,5.6018779404193,50.6267304391291,5.60199017461384,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,359200000,NA
"635",1822,1824,0.000463443231900007,50.6267709452153,5.6018779404193,50.6266631187738,5.60229554793254,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,359200000,NA
"637",1823,1303,0.04658371585,50.6267304391291,5.60199017461384,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,359200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"638",1824,1304,0.2956275956,50.6266631187738,5.60229554793254,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,359200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"639",1824,1305,0.03879699454,50.6266631187738,5.60229554793254,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,359200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"640",1827,1828,0.00018261571549999,50.5909418723152,5.56665073483685,50.5909296850183,5.56663046945337,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,359200000,NA
"641",1827,1308,0.07698097637,50.5909418723152,5.56665073483685,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,359200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"642",1828,1830,0.01122,50.5909296850183,5.56663046945337,50.5908654623804,5.56692922257917,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,359200000,NA
"643",1828,1829,0.01122,50.5909296850183,5.56663046945337,50.5908654623804,5.56692922257917,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,359200000,NA
"644",1829,1309,4.59016397902356e-06,50.5908654623804,5.56692922257917,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,359200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"645",1829,1310,0.02732699454,50.5908654623804,5.56692922257917,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,359200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"647",1830,1311,4.59016397902356e-06,50.5908654623804,5.56692922257917,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,359200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"648",1831,1833,0.01178,50.654831947537,5.6397397810529,50.6319468579508,5.63733272774558,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,359200000,NA
"649",1833,1839,0.00606000000000001,50.6319468579508,5.63733272774558,50.6324804840362,5.63565746613646,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,359200000,NA
"650",1833,1834,0.00205,50.6319468579508,5.63733272774558,50.63199737462,5.6371847860585,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,359200000,NA
"651",1839,1840,0.000120000000000009,50.6324804840362,5.63565746613646,50.6324558062535,5.63576603779388,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,359200000,NA
"652",1840,1321,0.01962907104,50.6324558062535,5.63576603779388,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,359200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"653",1840,1841,0.01738,50.6324558062535,5.63576603779388,50.6321222683141,5.6364172522298,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,359200000,NA
"654",1841,1842,0.0015,50.6321222683141,5.6364172522298,50.63203952934,5.63654044841838,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,359200000,NA
"655",1841,1843,0.00193258179700001,50.6321222683141,5.6364172522298,50.6322570965291,5.636308116437,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,359200000,NA
"656",1842,1322,0.000749071038199989,50.63203952934,5.63654044841838,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,359200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"658",1843,1324,0.000316489241599993,50.6322570965291,5.636308116437,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,359200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"659",1843,1325,0.01124545099,50.6322570965291,5.636308116437,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,359200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"660",1849,1850,0.000688144192899975,50.6362037789299,5.5093448008983,50.6360574482403,5.50971009474879,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,359200000,NA
"661",1849,1855,0.000436303824799977,50.6362037789299,5.5093448008983,50.6359969228984,5.51012070215087,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,359200000,NA
"662",1850,1852,0.01620637752,50.6360574482403,5.50971009474879,50.5478928222374,5.36212445671823,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,359200000,NA
"663",1852,1853,0.009833622481,50.5478928222374,5.36212445671823,50.5361961285632,5.39028338412417,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,359200000,NA
"666",1853,1335,0.02042131148,50.5361961285632,5.39028338412417,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,359200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"668",1854,1336,0.000842652606099947,50.6058813956892,5.60952407418857,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,359200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"669",1855,1338,0.01665850703,50.6359969228984,5.51012070215087,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,359200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"670",1855,1856,0.000251840368000023,50.6359969228984,5.51012070215087,50.6360371300145,5.51002958547047,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,359200000,NA
"671",1856,1865,0.04057,50.6360371300145,5.51002958547047,50.6027205598899,5.54705119246957,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,359200000,NA
"672",1862,1863,0.000240000000000018,50.6278883753575,5.59892292714372,50.6281343509249,5.5979388400485,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,359200000,NA
"673",1865,1866,0.01621532636,50.6027205598899,5.54705119246957,50.6030606814279,5.54581133762083,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,359200000,NA
"674",1865,1348,0.2818475956,50.6027205598899,5.54705119246957,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,359200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"675",1866,1872,0.000147015511899995,50.6030606814279,5.54581133762083,50.6033512159425,5.54498419930304,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,359200000,NA
"676",1866,1867,0.00045467363770002,50.6030606814279,5.54581133762083,50.6030772323356,5.54581788936565,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,359200000,NA
"677",1867,1869,0.19105,50.6030772323356,5.54581788936565,50.6035177664223,5.53986023239428,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,359200000,NA
"679",1868,1349,0.000117249389499974,50.6514374755077,5.01006821256794,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,359200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"680",1868,1350,0.00831397070099998,50.6514374755077,5.01006821256794,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,359200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"681",1869,1351,0.01675054645,50.6035177664223,5.53986023239428,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,359200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"682",1869,1870,0.00514999999999999,50.6035177664223,5.53986023239428,50.603664339054,5.53952215827232,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,359200000,NA
"683",1870,1352,0.00340382513699999,50.603664339054,5.53952215827232,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,359200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"684",1870,1871,0.00139,50.603664339054,5.53952215827232,50.6037043470195,5.53938037797349,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,359200000,NA
"685",1871,1354,0.07031983607,50.6037043470195,5.53938037797349,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,359200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"686",1871,1353,0.01021054645,50.6037043470195,5.53938037797349,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,359200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"687",1872,1873,0.02225765813,50.6033512159425,5.54498419930304,50.6049432293601,5.54140702907618,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,359200000,NA
"688",1872,1998,0.000307658125800025,50.6033512159425,5.54498419930304,50.6023914438285,5.54858892724199,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,359200000,NA
"690",1873,1874,0.00139,50.6049432293601,5.54140702907618,50.6037043470195,5.53938037797349,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,359200000,NA
"691",1874,1885,0.03691847243,50.6037043470195,5.53938037797349,50.6047002853189,5.54159624483448,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,359200000,NA
"693",1875,1876,0.0233119148,50.6050924786249,5.54105996720183,50.6570240674669,5.09461940041442,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,359200000,NA
"694",1875,1356,0.0004745923958,50.6050924786249,5.54105996720183,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,359200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"695",1876,1877,0.1430123696,50.6570240674669,5.09461940041442,50.6571933783264,5.09366879009371,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,359200000,NA
"696",1877,1878,0.00267665485799995,50.6571933783264,5.09366879009371,50.627703844836,5.63912359046456,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,359200000,NA
"697",1877,1880,0.000657630380500041,50.6571933783264,5.09366879009371,50.6570907164236,5.09398307147155,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,359200000,NA
"698",1878,1357,0.00360480065900004,50.627703844836,5.63912359046456,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,359200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"699",1880,1360,0.06300087432,50.6570907164236,5.09398307147155,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,359200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"701",1884,1365,0.02735686469,50.6206091728161,5.6315638674953,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,359200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"702",1884,1366,3.44603169699642e-05,50.6206091728161,5.6315638674953,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,359200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"703",1885,1886,0.01810078457,50.6047002853189,5.54159624483448,50.5993954606513,5.54320770930534,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,359200000,NA
"704",1885,1959,0.000221527571899971,50.6047002853189,5.54159624483448,50.6046607821348,5.54169503179217,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,359200000,NA
"705",1886,1887,0.00030594190300004,50.5993954606513,5.54320770930534,50.5993652804386,5.5433082701278,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,359200000,NA
"706",1886,1907,7.11356545799458e-05,50.5993954606513,5.54320770930534,50.5994085718438,5.54321630375205,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,359200000,NA
"707",1887,1888,0.000614801099000029,50.5993652804386,5.5433082701278,50.6016695496189,5.59302709107717,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,359200000,NA
"708",1887,1894,0.000614801099000029,50.5993652804386,5.5433082701278,50.6016695496189,5.59302709107717,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,359200000,NA
"710",1888,1889,0.02757,50.6016695496189,5.59302709107717,50.6033707284845,5.5909221467577,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,359200000,NA
"711",1889,1891,0.02650701774,50.6033707284845,5.5909221467577,50.605211353968,5.58554946125758,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,359200000,NA
"712",1891,1893,0.000342982262599989,50.605211353968,5.58554946125758,50.6052294029662,5.58543686609807,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,359200000,NA
"714",1892,1371,0.04972382514,50.5956206925749,5.90659469110644,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"715",1892,1370,0.05792054645,50.5956206925749,5.90659469110644,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,359200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"716",1893,1372,0.1314775956,50.6052294029662,5.58543686609807,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,359200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"717",1893,1373,0.07136830601,50.6052294029662,5.58543686609807,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,359200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"718",1894,1895,0.04475548578,50.6016695496189,5.59302709107717,50.5559108682466,5.49450695727479,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,359200000,NA
"719",1894,1900,0.07063537573,50.6016695496189,5.59302709107717,50.6138621151678,5.46722229503483,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,359200000,NA
"720",1895,1899,0.000574514216299948,50.5559108682466,5.49450695727479,50.5556100592321,5.49447169242733,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,359200000,NA
"721",1895,1896,0.0449089678,50.5559108682466,5.49450695727479,50.5212181345644,5.18934042110343,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,359200000,NA
"722",1896,1898,0.00039554641390005,50.5212181345644,5.18934042110343,50.5212230403673,5.18925648437058,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,359200000,NA
"723",1896,1897,0.0286455464100001,50.5212181345644,5.18934042110343,50.5259493612564,5.16136918083773,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,359200000,NA
"724",1897,1374,0.02387174863,50.5259493612564,5.16136918083773,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,359200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"726",1898,1377,0.08764087432,50.5212230403673,5.18925648437058,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,359200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"728",1899,1378,0.08319054645,50.5556100592321,5.49447169242733,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,359200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"729",1899,1379,0.08319054645,50.5556100592321,5.49447169242733,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,359200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"730",1900,1902,0.000314624266700037,50.6138621151678,5.46722229503483,50.6140028616001,5.46706182992118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,359200000,NA
"731",1900,1901,0.000314624266700037,50.6138621151678,5.46722229503483,50.6140028616001,5.46706182992118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,359200000,NA
"734",1902,1903,0.04573757993,50.6140028616001,5.46706182992118,50.6194420637022,5.45276755120053,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,359200000,NA
"735",1902,1382,0.05757054645,50.6140028616001,5.46706182992118,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,359200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"736",1903,1383,0.02549416871,50.6194420637022,5.45276755120053,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,359200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"737",1903,1904,0.000467085562099956,50.6194420637022,5.45276755120053,50.5339071847517,5.49602567475967,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,359200000,NA
"738",1904,1384,0.06874293014,50.5339071847517,5.49602567475967,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,359200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"740",1905,1385,0.0109094052699999,50.5338101098954,5.49640929072077,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,359200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"741",1905,1906,0.000168858817899964,50.5338101098954,5.49640929072077,50.5338324140204,5.49635704858775,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,359200000,NA
"742",1906,1386,0.01074054645,50.5338324140204,5.49635704858775,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,359200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"743",1906,1387,0.0708498360700001,50.5338324140204,5.49635704858775,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,359200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"746",1908,1909,0.01860549549,50.5966788286322,5.55172545521074,50.5968948877877,5.55081594979473,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,359200000,NA
"747",1908,1916,0.00227999999999995,50.5966788286322,5.55172545521074,50.596914911962,5.55083740446748,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,359200000,NA
"748",1909,1910,0.00830352919400001,50.5968948877877,5.55081594979473,50.6779948660215,5.61821112079361,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,359200000,NA
"750",1910,1388,0.000518625588900035,50.6779948660215,5.61821112079361,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,359200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"751",1910,1911,0.00647097531600005,50.6779948660215,5.61821112079361,50.6791307675205,5.61464124600825,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,359200000,NA
"752",1911,1912,0.00175000000000003,50.6791307675205,5.61464124600825,50.5041701101415,5.19523874120696,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,359200000,NA
"753",1911,1913,0.03722,50.6791307675205,5.61464124600825,50.6769822324837,5.62083991703297,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,359200000,NA
"754",1912,1390,0.00322661202200003,50.5041701101415,5.19523874120696,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,359200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"755",1912,1389,0.000494371584800035,50.5041701101415,5.19523874120696,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,359200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"756",1913,1392,0.04972382514,50.6769822324837,5.62083991703297,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"757",1913,1391,0.04972382514,50.6769822324837,5.62083991703297,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"758",1914,1915,0.01966202256,50.5969632273991,5.55065580316875,50.5701103472122,5.32176571249765,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,359200000,NA
"759",1914,1393,0.1099005464,50.5969632273991,5.55065580316875,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,359200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"760",1915,1394,7.45894573800365e-05,50.5701103472122,5.32176571249765,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,359200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"761",1915,1395,7.45894573800365e-05,50.5701103472122,5.32176571249765,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,359200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"762",1916,1917,0.00327,50.596914911962,5.55083740446748,50.5970184975968,5.55021357240905,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,359200000,NA
"763",1916,1396,0.1262405464,50.596914911962,5.55083740446748,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,359200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"764",1917,1918,0.00258999999999998,50.5970184975968,5.55021357240905,50.5973655973672,5.54945026222341,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,359200000,NA
"765",1917,1397,0.1830798361,50.5970184975968,5.55021357240905,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,359200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"769",1920,1923,0.000680000000000014,50.5949533661513,5.54779875092304,50.6667686929254,5.60731534038456,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,359200000,NA
"770",1920,1921,0.000689999999999968,50.5949533661513,5.54779875092304,50.5456490376257,5.39977008474031,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,359200000,NA
"772",1922,1400,0.00340382513699999,50.5457667377409,5.39941324434067,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"773",1923,1402,0.00348382513699996,50.6667686929254,5.60731534038456,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"774",1923,1924,7.00000000000145e-05,50.6667686929254,5.60731534038456,50.5457667377409,5.39941324434067,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,359200000,NA
"775",1924,1925,9.99999999995449e-06,50.5457667377409,5.39941324434067,50.666766841887,5.60733825502982,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,359200000,NA
"776",1924,1403,0.00341382513699995,50.5457667377409,5.39941324434067,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"778",1925,1405,0.00340382513699999,50.666766841887,5.60733825502982,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,359200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"780",1926,1927,0.10644,50.5976122416423,5.54873335949527,50.5970215529722,5.51343806226858,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,359200000,NA
