"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1799,1280,4.59016397902356e-06,50.5532836224956,5.1280878296177,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,201200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6336338286002,5.51211672925647,50.6358778046154,5.50995743227392,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,201200000,NA
"649",1801,1802,0.00189,50.6336338286002,5.51211672925647,50.620045471512,5.6060707799993,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,201200000,NA
"650",1805,1285,0.00061311017479998,50.6176168879511,5.40565182926746,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,201200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6176168879511,5.40565182926746,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,201200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.659510555834,5.63076191708207,50.6588972519803,5.6310834950342,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,201200000,NA
"655",1816,1819,0.01027,50.6588972519803,5.6310834950342,50.642621684849,5.59012203463632,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,201200000,NA
"658",1818,1298,0.02509745227,50.6369347172248,5.63251518683776,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,201200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1819,1821,0.00186999999999998,50.642621684849,5.59012203463632,50.643573833093,5.58902178085082,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,201200000,NA
"662",1820,1300,0.02169907104,50.642653382895,5.59006587859433,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,201200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.642653382895,5.59006587859433,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,201200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.643573833093,5.58902178085082,50.6268621412063,5.60186471460649,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,201200000,NA
"665",1822,1823,0.000873443231899973,50.6268621412063,5.60186471460649,50.6268050450436,5.601876478324,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,201200000,NA
"666",1822,1824,0.000463443231900007,50.6268621412063,5.60186471460649,50.6268346734476,5.60183619522085,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,201200000,NA
"668",1823,1303,0.04658371585,50.6268050450436,5.601876478324,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,201200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6268346734476,5.60183619522085,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,201200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1828,0.00018261571549999,50.5669030489869,5.59440473186525,50.5669068424575,5.59443023601781,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,201200000,NA
"673",1828,1830,0.01122,50.5669068424575,5.59443023601781,50.5908693566929,5.56691046752474,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,201200000,NA
"675",1829,1309,4.59016397902356e-06,50.5908693566929,5.56691046752474,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908693566929,5.56691046752474,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908693566929,5.56691046752474,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6609580377202,5.63228934216687,50.6322917723128,5.64597939561628,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,201200000,NA
"683",1840,1321,0.01962907104,50.6325807439536,5.64567186172971,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,201200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6325807439536,5.64567186172971,50.6329776211206,5.6359002589425,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,201200000,NA
"685",1841,1842,0.0015,50.6329776211206,5.6359002589425,50.6330137136094,5.63576094496237,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,201200000,NA
"686",1841,1843,0.00193258179700001,50.6329776211206,5.6359002589425,50.6349753198129,5.60776554984326,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,201200000,NA
"687",1842,1322,0.000749071038199989,50.6330137136094,5.63576094496237,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,201200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6330137136094,5.63576094496237,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,201200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6349753198129,5.60776554984326,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,201200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6358778046154,5.50995743227392,50.6358655011729,5.50994049042919,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,201200000,NA
"692",1849,1855,0.000436303824799977,50.6358778046154,5.50995743227392,50.6358397513271,5.50998481723879,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,201200000,NA
"693",1850,1852,0.01620637752,50.6358655011729,5.50994049042919,50.5479461636251,5.3621769640732,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,201200000,NA
"695",1852,1334,0.000200289147699984,50.5479461636251,5.3621769640732,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,201200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1335,0.02042131148,50.54767783855,5.36239769835365,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,201200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6053371543233,5.61010957688584,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,201200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6053371543233,5.61010957688584,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,201200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6358397513271,5.50998481723879,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,201200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6358397513271,5.50998481723879,50.6359378228306,5.50981847506151,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,201200000,NA
"703",1862,1863,0.000240000000000018,50.620045471512,5.6060707799993,50.6329555721325,5.60596245506265,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,201200000,NA
"705",1865,1348,0.2818475956,50.6008381891159,5.50146271510716,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,201200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.5981209143914,5.50425209964212,50.5981342845673,5.50426058023276,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,201200000,NA
"707",1866,1867,0.00045467363770002,50.5981209143914,5.50425209964212,50.5981799595206,5.50422991767603,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,201200000,NA
"708",1867,1869,0.19105,50.5981799595206,5.50422991767603,50.6021663999445,5.54367997960521,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,201200000,NA
"709",1867,1868,0.04648111127,50.5981799595206,5.50422991767603,50.6514061590932,5.01016287019461,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,201200000,NA
"710",1868,1349,0.000117249389499974,50.6514061590932,5.01016287019461,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,201200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1351,0.01675054645,50.6021663999445,5.54367997960521,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,201200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6021663999445,5.54367997960521,50.6020092146618,5.54389075888283,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,201200000,NA
"715",1870,1871,0.00139,50.6020092146618,5.54389075888283,50.6020054012606,5.54393050658613,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,201200000,NA
"716",1871,1354,0.07031983607,50.6020054012606,5.54393050658613,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,201200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6020054012606,5.54393050658613,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,201200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1873,1355,0.04377404372,50.598215978803,5.50408458933235,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,201200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.598215978803,5.50408458933235,50.6020054012606,5.54393050658613,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,201200000,NA
"722",1874,1885,0.03691847243,50.6020054012606,5.54393050658613,50.5976625394192,5.50458476400497,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,201200000,NA
"723",1874,1875,0.00365808519999999,50.6020054012606,5.54393050658613,50.5984758057096,5.50369789181376,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,201200000,NA
"724",1875,1876,0.0233119148,50.5984758057096,5.50369789181376,50.6477473289091,5.07981973648619,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,201200000,NA
"725",1875,1356,0.0004745923958,50.5984758057096,5.50369789181376,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,201200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6477473289091,5.07981973648619,50.6470060324235,5.08222151605041,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,201200000,NA
"728",1877,1880,0.000657630380500041,50.6470060324235,5.08222151605041,50.6470172961875,5.08223458298443,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,201200000,NA
"729",1878,1357,0.00360480065900004,50.6281329627626,5.63888455000823,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,201200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6470172961875,5.08223458298443,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,201200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6470172961875,5.08223458298443,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,201200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206646430381,5.63147526546646,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,201200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1886,0.01810078457,50.5976625394192,5.50458476400497,50.5975111587793,5.50478967327232,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,201200000,NA
"735",1885,1959,0.000221527571899971,50.5976625394192,5.50458476400497,50.5976857558353,5.50457009590534,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,201200000,NA
"736",1886,1887,0.00030594190300004,50.5975111587793,5.50478967327232,50.5972234816587,5.50502328490579,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,201200000,NA
"737",1886,1907,7.11356545799458e-05,50.5975111587793,5.50478967327232,50.5975248119107,5.50477062067939,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,201200000,NA
"738",1887,1888,0.000614801099000029,50.5972234816587,5.50502328490579,50.6037133599967,5.60431714363497,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,201200000,NA
"739",1887,1894,0.000614801099000029,50.5972234816587,5.50502328490579,50.6037133599967,5.60431714363497,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,201200000,NA
"740",1888,1367,0.1858975956,50.6037133599967,5.60431714363497,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,201200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1889,1891,0.02650701774,50.6002832131562,5.60917611647981,50.600842966681,5.60887459487645,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,201200000,NA
"743",1891,1893,0.000342982262599989,50.600842966681,5.60887459487645,50.600940031971,5.60874952998762,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,201200000,NA
"744",1891,1892,0.01652298226,50.600842966681,5.60887459487645,50.5582069625805,5.96826055013295,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,201200000,NA
"747",1893,1372,0.1314775956,50.600940031971,5.60874952998762,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,201200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.600940031971,5.60874952998762,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,201200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.6037133599967,5.60431714363497,50.5528507919978,5.50130892002794,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,201200000,NA
"750",1894,1900,0.07063537573,50.6037133599967,5.60431714363497,50.6035783068137,5.48246772967911,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,201200000,NA
"751",1895,1899,0.000574514216299948,50.5528507919978,5.50130892002794,50.5528105748484,5.50131488135854,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,201200000,NA
"752",1895,1896,0.0449089678,50.5528507919978,5.50130892002794,50.5253469464228,5.16734278171048,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,201200000,NA
"753",1896,1898,0.00039554641390005,50.5253469464228,5.16734278171048,50.5250245449957,5.16748411155015,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,201200000,NA
"754",1896,1897,0.0286455464100001,50.5253469464228,5.16734278171048,50.5279754531731,5.15984813196249,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,201200000,NA
"755",1897,1374,0.02387174863,50.5279754531731,5.15984813196249,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,201200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5279754531731,5.15984813196249,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,201200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5528105748484,5.50131488135854,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,201200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6035783068137,5.48246772967911,50.6035512569285,5.48248720985435,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,201200000,NA
"763",1901,1380,0.07123174863,50.6035512569285,5.48248720985435,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,201200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1902,1903,0.04573757993,50.6035512569285,5.48248720985435,50.6030993253749,5.48216237929817,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,201200000,NA
"767",1903,1383,0.02549416871,50.6030993253749,5.48216237929817,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,201200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1904,1384,0.06874293014,50.5340974763608,5.49390266403779,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,201200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5340974763608,5.49390266403779,50.5340170481675,5.49395465425279,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,201200000,NA
"771",1905,1385,0.0109094052699999,50.5340170481675,5.49395465425279,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,201200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5340170481675,5.49395465425279,50.5339158897387,5.49402256148533,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,201200000,NA
"773",1906,1386,0.01074054645,50.5339158897387,5.49402256148533,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,201200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5339158897387,5.49402256148533,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,201200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.5975248119107,5.50477062067939,50.5974470288617,5.50485893056899,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,201200000,NA
"776",1907,1908,0.000849607347400028,50.5975248119107,5.50477062067939,50.5974856452839,5.50485378976015,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,201200000,NA
"777",1908,1909,0.01860549549,50.5974856452839,5.50485378976015,50.5985401503444,5.50408762861038,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,201200000,NA
"778",1908,1916,0.00227999999999995,50.5974856452839,5.50485378976015,50.597537096481,5.50486955245986,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,201200000,NA
"779",1909,1910,0.00830352919400001,50.5985401503444,5.50408762861038,50.6019742794476,5.50049460538422,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,201200000,NA
"780",1909,1914,1.45045101499486e-05,50.5985401503444,5.50408762861038,50.5985461785282,5.50408928407429,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,201200000,NA
"782",1910,1911,0.00647097531600005,50.6019742794476,5.50049460538422,50.602703296788,5.50010237215899,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,201200000,NA
"783",1911,1912,0.00175000000000003,50.602703296788,5.50010237215899,50.5040552934802,5.19526285783931,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,201200000,NA
"784",1911,1913,0.03722,50.602703296788,5.50010237215899,50.6028036978751,5.50005139359751,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,201200000,NA
"785",1912,1390,0.00322661202200003,50.5040552934802,5.19526285783931,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,201200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5040552934802,5.19526285783931,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,201200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.6028036978751,5.50005139359751,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,201200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1913,1391,0.04972382514,50.6028036978751,5.50005139359751,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,201200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.5985461785282,5.50408928407429,50.5703255905934,5.32153082772522,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,201200000,NA
"790",1914,1393,0.1099005464,50.5985461785282,5.50408928407429,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,201200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5703255905934,5.32153082772522,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5703255905934,5.32153082772522,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1917,1918,0.00258999999999998,50.5975718123508,5.50498170731426,50.5973767297795,5.50513567226369,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,201200000,NA
"796",1917,1397,0.1830798361,50.5975718123508,5.50498170731426,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,201200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1919,0.08722,50.5973767297795,5.50513567226369,50.5978806125701,5.50468396294883,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,201200000,NA
"799",1919,1920,0.0208,50.5978806125701,5.50468396294883,50.6671866521661,5.60467255970177,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,201200000,NA
"800",1920,1923,0.000680000000000014,50.6671866521661,5.60467255970177,50.6672039763608,5.60469064281172,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,201200000,NA
"801",1920,1921,0.000689999999999968,50.6671866521661,5.60467255970177,50.5464552398152,5.39616252050203,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,201200000,NA
"802",1921,1922,7.00000000000145e-05,50.5464552398152,5.39616252050203,50.5464561066577,5.39616622085462,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,201200000,NA
"803",1922,1400,0.00340382513699999,50.5464561066577,5.39616622085462,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1402,0.00348382513699996,50.6672039763608,5.60469064281172,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,201200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6672039763608,5.60469064281172,50.5464561066577,5.39616622085462,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,201200000,NA
"806",1924,1925,9.99999999995449e-06,50.5464561066577,5.39616622085462,50.6672678531333,5.60470502053102,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,201200000,NA
"807",1924,1403,0.00341382513699995,50.5464561066577,5.39616622085462,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,201200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6672678531333,5.60470502053102,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.6004208024969,5.50096488845545,50.5814499147155,5.51508499285646,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,201200000,NA
"811",1926,1927,0.10644,50.6004208024969,5.50096488845545,50.600065317986,5.50151590005532,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,201200000,NA
"812",1927,1406,0.07149983607,50.600065317986,5.50151590005532,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,201200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.600065317986,5.50151590005532,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,201200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5814499147155,5.51508499285646,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,201200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5814499147155,5.51508499285646,50.6340172983919,5.60495990696009,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,201200000,NA
"816",1929,1930,0.002645003127,50.6340172983919,5.60495990696009,50.5806427010167,5.51570305850061,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,201200000,NA
