"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"619",1794,1277,0.00069843376369999,50.6326058549474,5.60389501277862,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,60800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"621",1795,1801,0.00266006759699999,50.6096507692293,5.51135765176091,50.609602078333,5.51119926412213,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,60800000,NA
"625",1798,1799,0.01473,50.5531054150051,5.12859449736524,50.5532815404634,5.12808797876332,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,60800000,NA
"626",1799,1281,0.02732699454,50.5532815404634,5.12808797876332,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,60800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"628",1801,1849,0.004311855807,50.609602078333,5.51119926412213,50.6093472483879,5.51228124773983,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,60800000,NA
"629",1801,1802,0.00189,50.609602078333,5.51119926412213,50.6196747409399,5.6122259363201,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,60800000,NA
"630",1805,1285,0.00061311017479998,50.6224116215165,5.41575525532694,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,60800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"631",1805,1284,0.00061311017479998,50.6224116215165,5.41575525532694,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,60800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"632",1815,1816,0.00701000000000002,50.6551561295641,5.63736588246622,50.6552435774761,5.63740892300112,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,60800000,NA
"634",1816,1817,0.02514,50.6552435774761,5.63740892300112,50.6555242787585,5.63799430385016,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,60800000,NA
"635",1816,1819,0.01027,50.6552435774761,5.63740892300112,50.6264771094475,5.60009354301461,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,60800000,NA
"637",1817,1297,0.001884590164,50.6555242787585,5.63799430385016,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,60800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"638",1818,1298,0.02509745227,50.6369061018753,5.63241203094137,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,60800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"639",1818,1299,0.000507288331299982,50.6369061018753,5.63241203094137,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,60800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"640",1819,1820,0.00052000000000002,50.6264771094475,5.60009354301461,50.6470356916133,5.61506795035734,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,60800000,NA
"641",1819,1821,0.00186999999999998,50.6264771094475,5.60009354301461,50.6266325433762,5.59979844441008,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,60800000,NA
"643",1820,1301,0.02169907104,50.6470356916133,5.61506795035734,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,60800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"644",1821,1822,0.00294655676799999,50.6266325433762,5.59979844441008,50.6266806049432,5.60033503864402,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,60800000,NA
"645",1822,1823,0.000873443231899973,50.6266806049432,5.60033503864402,50.6265211513418,5.60124362561923,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,60800000,NA
"646",1822,1824,0.000463443231900007,50.6266806049432,5.60033503864402,50.6266963186868,5.60026835516755,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,60800000,NA
"647",1823,1302,0.09029956284,50.6265211513418,5.60124362561923,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,60800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"648",1823,1303,0.04658371585,50.6265211513418,5.60124362561923,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,60800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"649",1824,1304,0.2956275956,50.6266963186868,5.60026835516755,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,60800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"651",1827,1828,0.00018261571549999,50.5909113738159,5.56699039112685,50.590930387932,5.56695587526062,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,60800000,NA
"655",1829,1309,4.59016397902356e-06,50.5909255036826,5.56694673459627,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,60800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"656",1829,1310,0.02732699454,50.5909255036826,5.56694673459627,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,60800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1311,4.59016397902356e-06,50.5909255036826,5.56694673459627,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,60800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"659",1831,1833,0.01178,50.6282809911016,5.65052400594852,50.628328295814,5.6504994603427,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,60800000,NA
"660",1833,1839,0.00606000000000001,50.628328295814,5.6504994603427,50.6284429057691,5.65054090085985,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,60800000,NA
"661",1833,1834,0.00205,50.628328295814,5.6504994603427,50.6282578748396,5.65055508985086,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,60800000,NA
"662",1839,1840,0.000120000000000009,50.6284429057691,5.65054090085985,50.6284833741306,5.65056162005334,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,60800000,NA
"663",1840,1321,0.01962907104,50.6284833741306,5.65056162005334,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,60800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"665",1841,1842,0.0015,50.6308824369349,5.61707578988235,50.6322174864931,5.63642003660548,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,60800000,NA
"667",1842,1322,0.000749071038199989,50.6322174864931,5.63642003660548,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,60800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"668",1842,1323,0.00348131147500003,50.6322174864931,5.63642003660548,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,60800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"669",1843,1324,0.000316489241599993,50.6348781711972,5.60781494063352,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,60800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"670",1843,1325,0.01124545099,50.6348781711972,5.60781494063352,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,60800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"671",1849,1850,0.000688144192899975,50.6093472483879,5.51228124773983,50.6092987912388,5.51225766620156,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,60800000,NA
"672",1849,1855,0.000436303824799977,50.6093472483879,5.51228124773983,50.6092022507909,5.51251835237652,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,60800000,NA
"673",1850,1852,0.01620637752,50.6092987912388,5.51225766620156,50.5478095130404,5.36235685141394,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,60800000,NA
"674",1852,1853,0.009833622481,50.5478095130404,5.36235685141394,50.5476066667688,5.3624181736031,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,60800000,NA
"675",1852,1334,0.000200289147699984,50.5478095130404,5.36235685141394,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,60800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"676",1853,1854,0.1343327572,50.5476066667688,5.3624181736031,50.6058753450005,5.60970693039378,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,60800000,NA
"677",1853,1335,0.02042131148,50.5476066667688,5.3624181736031,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,60800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"678",1854,1337,0.09647106791,50.6058753450005,5.60970693039378,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,60800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"681",1855,1856,0.000251840368000023,50.6092022507909,5.51251835237652,50.6092334696107,5.51257289798798,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,60800000,NA
"682",1856,1865,0.04057,50.6092334696107,5.51257289798798,50.6090810856828,5.51341464554287,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,60800000,NA
"683",1862,1863,0.000240000000000018,50.6196747409399,5.6122259363201,50.6276570598106,5.59897125296983,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,60800000,NA
"684",1865,1866,0.01621532636,50.6090810856828,5.51341464554287,50.6086372325579,5.51325098071298,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,60800000,NA
"686",1866,1872,0.000147015511899995,50.6086372325579,5.51325098071298,50.6086282245466,5.51327475167419,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,60800000,NA
"687",1866,1867,0.00045467363770002,50.6086372325579,5.51325098071298,50.6085112037304,5.5131325121709,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,60800000,NA
"688",1867,1869,0.19105,50.6085112037304,5.5131325121709,50.6020599511484,5.54389542749696,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,60800000,NA
"690",1868,1349,0.000117249389499974,50.6513918089786,5.01015898462656,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,60800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"693",1869,1870,0.00514999999999999,50.6020599511484,5.54389542749696,50.602047728594,5.54367574649113,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,60800000,NA
"694",1870,1352,0.00340382513699999,50.602047728594,5.54367574649113,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,60800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"695",1870,1871,0.00139,50.602047728594,5.54367574649113,50.6021126039632,5.54382393339238,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,60800000,NA
"696",1871,1354,0.07031983607,50.6021126039632,5.54382393339238,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,60800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"697",1871,1353,0.01021054645,50.6021126039632,5.54382393339238,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,60800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"699",1872,1998,0.000307658125800025,50.6086282245466,5.51327475167419,50.6086510395251,5.51318234899481,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,60800000,NA
"700",1873,1355,0.04377404372,50.6076678015348,5.5143475245433,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,60800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"701",1873,1874,0.00139,50.6076678015348,5.5143475245433,50.6021126039632,5.54382393339238,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,60800000,NA
"702",1874,1885,0.03691847243,50.6021126039632,5.54382393339238,50.6086927626419,5.51727386681774,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,60800000,NA
"703",1874,1875,0.00365808519999999,50.6021126039632,5.54382393339238,50.6076239492795,5.51458392747869,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,60800000,NA
"706",1876,1877,0.1430123696,50.6559700587616,5.09713911467255,50.6544862996533,5.09827929663317,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,60800000,NA
"709",1878,1357,0.00360480065900004,50.6283820035014,5.63912710534358,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,60800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"713",1884,1366,3.44603169699642e-05,50.6206185761923,5.63153720636133,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,60800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"714",1885,1886,0.01810078457,50.6086927626419,5.51727386681774,50.5544013800609,5.49744125982579,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,60800000,NA
"715",1885,1959,0.000221527571899971,50.6086927626419,5.51727386681774,50.6087319851546,5.51694029945926,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,60800000,NA
"716",1886,1887,0.00030594190300004,50.5544013800609,5.49744125982579,50.5544193303966,5.49746034859609,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,60800000,NA
"718",1887,1888,0.000614801099000029,50.5544193303966,5.49746034859609,50.5494068471565,5.73752353114481,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,60800000,NA
"719",1887,1894,0.000614801099000029,50.5544193303966,5.49746034859609,50.5494068471565,5.73752353114481,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,60800000,NA
"721",1888,1889,0.02757,50.5494068471565,5.73752353114481,50.5391370787458,5.32238774725328,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,60800000,NA
"722",1889,1891,0.02650701774,50.5391370787458,5.32238774725328,50.6004493944923,5.60896363085594,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,60800000,NA
"723",1891,1893,0.000342982262599989,50.6004493944923,5.60896363085594,50.6005772679604,5.60888540606418,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,60800000,NA
"724",1891,1892,0.01652298226,50.6004493944923,5.60896363085594,50.5890123156169,5.93098997212113,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,60800000,NA
"726",1892,1370,0.05792054645,50.5890123156169,5.93098997212113,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,60800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1894,1895,0.04475548578,50.5494068471565,5.73752353114481,50.5543031559815,5.49975408079916,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,60800000,NA
"730",1894,1900,0.07063537573,50.5494068471565,5.73752353114481,50.5347892373991,5.49823662616862,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,60800000,NA
"732",1895,1896,0.0449089678,50.5543031559815,5.49975408079916,50.524376596475,5.17914796961211,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,60800000,NA
"734",1896,1897,0.0286455464100001,50.524376596475,5.17914796961211,50.5264771726803,5.16022539358204,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,60800000,NA
"735",1897,1374,0.02387174863,50.5264771726803,5.16022539358204,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,60800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"736",1897,1375,0.01021054645,50.5264771726803,5.16022539358204,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,60800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1376,0.03846054645,50.524451650715,5.17901870292533,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,60800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"741",1900,1902,0.000314624266700037,50.5347892373991,5.49823662616862,50.5346136913615,5.49835494054199,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,60800000,NA
"742",1900,1901,0.000314624266700037,50.5347892373991,5.49823662616862,50.5346136913615,5.49835494054199,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,60800000,NA
"743",1901,1380,0.07123174863,50.5346136913615,5.49835494054199,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,60800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"744",1901,1381,0.04937382514,50.5346136913615,5.49835494054199,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"745",1902,1903,0.04573757993,50.5346136913615,5.49835494054199,50.5351060466217,5.49315071782274,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,60800000,NA
"746",1902,1382,0.05757054645,50.5346136913615,5.49835494054199,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,60800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"747",1903,1383,0.02549416871,50.5351060466217,5.49315071782274,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,60800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"748",1903,1904,0.000467085562099956,50.5351060466217,5.49315071782274,50.5351174239855,5.49305827957153,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,60800000,NA
"749",1904,1384,0.06874293014,50.5351174239855,5.49305827957153,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,60800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"750",1904,1905,0.000456475691700042,50.5351174239855,5.49305827957153,50.5351289574134,5.4930549630922,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,60800000,NA
"751",1905,1385,0.0109094052699999,50.5351289574134,5.4930549630922,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,60800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"752",1905,1906,0.000168858817899964,50.5351289574134,5.4930549630922,50.535092650823,5.49307056004556,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,60800000,NA
"753",1906,1386,0.01074054645,50.535092650823,5.49307056004556,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,60800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"754",1906,1387,0.0708498360700001,50.535092650823,5.49307056004556,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,60800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1908,0.000849607347400028,50.5543860734582,5.4975161457781,50.5543682024455,5.49751554086956,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,60800000,NA
"757",1908,1909,0.01860549549,50.5543682024455,5.49751554086956,50.5542445957065,5.4974883954589,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,60800000,NA
"758",1908,1916,0.00227999999999995,50.5543682024455,5.49751554086956,50.610804875048,5.59995298353177,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,60800000,NA
"759",1909,1910,0.00830352919400001,50.5542445957065,5.4974883954589,50.5541470023396,5.49712727710958,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,60800000,NA
"760",1909,1914,1.45045101499486e-05,50.5542445957065,5.4974883954589,50.5542711192151,5.49752771261145,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,60800000,NA
"763",1911,1912,0.00175000000000003,50.5545218352852,5.49749954533161,50.5041932244821,5.19537172549587,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,60800000,NA
"764",1911,1913,0.03722,50.5545218352852,5.49749954533161,50.5536174456952,5.49813478392994,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,60800000,NA
"766",1912,1389,0.000494371584800035,50.5041932244821,5.19537172549587,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,60800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1391,0.04972382514,50.5536174456952,5.49813478392994,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1914,1915,0.01966202256,50.5542711192151,5.49752771261145,50.5584046927436,5.33102135811378,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,60800000,NA
"770",1914,1393,0.1099005464,50.5542711192151,5.49752771261145,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,60800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1916,1396,0.1262405464,50.610804875048,5.59995298353177,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,60800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1397,0.1830798361,50.6108245381266,5.5997676501106,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,60800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"777",1918,1926,0.00255000000000005,50.6109627552065,5.59990643538831,50.6109131998646,5.59978265808195,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,60800000,NA
"778",1918,1919,0.08722,50.6109627552065,5.59990643538831,50.6066629438555,5.60408850821168,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,60800000,NA
"780",1920,1923,0.000680000000000014,50.6673055390464,5.60610999897664,50.6671386182846,5.60657052005144,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,60800000,NA
"782",1921,1922,7.00000000000145e-05,50.5464660405701,5.39562822065179,50.5465052960706,5.39560888225393,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,60800000,NA
"783",1922,1400,0.00340382513699999,50.5465052960706,5.39560888225393,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1402,0.00348382513699996,50.6671386182846,5.60657052005144,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1924,1925,9.99999999995449e-06,50.5465052960706,5.39560888225393,50.6670907046266,5.60628702527936,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,60800000,NA
"787",1924,1403,0.00341382513699995,50.5465052960706,5.39560888225393,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"790",1926,1928,0.00243000000000004,50.6109131998646,5.59978265808195,50.6100555356901,5.60129266829142,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,60800000,NA
"791",1926,1927,0.10644,50.6109131998646,5.59978265808195,50.6004573739811,5.49907836000903,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,60800000,NA
"792",1927,1406,0.07149983607,50.6004573739811,5.49907836000903,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,60800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"793",1927,1407,0.06876759563,50.6004573739811,5.49907836000903,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,60800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1408,0.1072038251,50.6100555356901,5.60129266829142,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,60800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"795",1928,1929,0.00229000000000001,50.6100555356901,5.60129266829142,50.634297895743,5.60457970783519,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,60800000,NA
"796",1929,1930,0.002645003127,50.634297895743,5.60457970783519,50.6089438996545,5.59886209798811,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,60800000,NA
"798",1930,1932,0.00062311725340003,50.6089438996545,5.59886209798811,50.6089814151386,5.59880399081354,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,60800000,NA
"799",1930,1931,0.00027499687260002,50.6089438996545,5.59886209798811,50.6090226818291,5.59870584971943,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,60800000,NA
"800",1931,1409,0.1101905464,50.6090226818291,5.59870584971943,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,60800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1932,1933,0.07134187962,50.6089814151386,5.59880399081354,50.6086467524835,5.59868998985267,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,60800000,NA
"803",1932,1934,5.187961916997e-05,50.6089814151386,5.59880399081354,50.6089846709005,5.59878594716847,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,60800000,NA
"804",1933,1411,0.03030382514,50.6086467524835,5.59868998985267,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"805",1933,1412,0.03030382514,50.6086467524835,5.59868998985267,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,60800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
