"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",682,689,0.00088531242260001,50.656785829614,5.54022308754787,50.6570249657796,5.54057367310725,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,282800000,NA
"306",682,683,0.00088531242260001,50.656785829614,5.54022308754787,50.6570249657796,5.54057367310725,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,282800000,NA
"308",683,686,0.02913,50.6570249657796,5.54057367310725,50.7528273991448,6.00523571611637,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,282800000,NA
"311",685,633,0.00341229508200003,50.6804113326556,5.54089693329162,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,282800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6804113326556,5.54089693329162,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,282800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7528273991448,6.00523571611637,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,282800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7528273991448,6.00523571611637,50.6956389906617,5.47205435620587,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,282800000,NA
"315",687,688,0.000236201086900006,50.6956389906617,5.47205435620587,50.5992957415648,5.33102320654555,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,282800000,NA
"316",687,635,0.00024625573180001,50.6956389906617,5.47205435620587,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,282800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5992957415648,5.33102320654555,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,282800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5992957415648,5.33102320654555,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,282800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6570249657796,5.54057367310725,50.6593868998878,5.54222835934072,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,282800000,NA
"320",689,694,0.01342,50.6570249657796,5.54057367310725,50.6513049223485,5.53336482800092,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,282800000,NA
"321",690,693,0.000587436201500008,50.6593868998878,5.54222835934072,50.6652317170374,5.53985456970032,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,282800000,NA
"322",690,691,0.0354374362,50.6593868998878,5.54222835934072,50.6404113109872,5.59007905532855,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,282800000,NA
"323",691,638,0.003412295082,50.6404113109872,5.59007905532855,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,282800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6404113109872,5.59007905532855,50.637209352847,5.58139563599929,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,282800000,NA
"325",692,640,0.000962622950700001,50.637209352847,5.58139563599929,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,282800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.637209352847,5.58139563599929,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,282800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6652317170374,5.53985456970032,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,282800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6652317170374,5.53985456970032,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,282800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,702,0.00204000000000001,50.6513049223485,5.53336482800092,50.6575044374396,5.56752585591439,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,282800000,NA
"331",695,696,0.00208,50.6505903486565,5.53287412925648,50.5866147311792,5.54560064058506,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,282800000,NA
"332",695,697,0.01167559913,50.6505903486565,5.53287412925648,50.6517613800325,5.53488446510704,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,282800000,NA
"333",696,643,1.21311476299901e-05,50.5866147311792,5.54560064058506,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,282800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6517613800325,5.53488446510704,50.6522216057683,5.53560573522344,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,282800000,NA
"335",697,698,0.00956679037799998,50.6517613800325,5.53488446510704,50.6516453056515,5.53332017253722,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,282800000,NA
"336",698,645,0.00270766514199999,50.6516453056515,5.53332017253722,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,282800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6522216057683,5.53560573522344,50.6546775003664,5.54315015089263,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,282800000,NA
"339",700,648,0.1259231148,50.6546775003664,5.54315015089263,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,282800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6546775003664,5.54315015089263,50.6574973381796,5.54649131385585,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,282800000,NA
"341",701,649,0.003407978142,50.6574973381796,5.54649131385585,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6574973381796,5.54649131385585,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6575044374396,5.56752585591439,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,282800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,704,0.000830557438499996,50.6550962171965,5.60734116005106,50.6550819394623,5.60752855208759,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,282800000,NA
"346",703,652,0.003102670611,50.6550962171965,5.60734116005106,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,282800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,706,0.02116176492,50.6550819394623,5.60752855208759,50.6621911351268,5.61698957571379,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,282800000,NA
"349",705,654,0.05087262295,50.655398411828,5.60870480244337,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.655398411828,5.60870480244337,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6621911351268,5.61698957571379,50.66226607876,5.61702955467833,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282800000,NA
"352",706,707,4.80531728200284e-05,50.6621911351268,5.61698957571379,50.66226607876,5.61702955467833,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282800000,NA
"354",707,656,0.1258710383,50.66226607876,5.61702955467833,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,282800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.66226607876,5.61702955467833,50.6620099787736,5.61585712439376,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,282800000,NA
"356",708,709,0.10673,50.66226607876,5.61702955467833,50.6724606942699,5.60959970985144,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,282800000,NA
"357",709,658,1.53551911599992e-05,50.6724606942699,5.60959970985144,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,282800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",710,659,1.26229507200065e-05,50.6620099787736,5.61585712439376,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,282800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6620099787736,5.61585712439376,50.6586129163077,5.61342541515407,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,282800000,NA
"361",711,712,0.03104757479,50.6586129163077,5.61342541515407,50.7070029994368,5.64673891647643,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,282800000,NA
"362",711,713,0.000127574795000002,50.6586129163077,5.61342541515407,50.6579684484568,5.61190626992804,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,282800000,NA
"363",712,660,1.19125681700138e-05,50.7070029994368,5.64673891647643,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070029994368,5.64673891647643,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6579684484568,5.61190626992804,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,282800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6579684484568,5.61190626992804,50.6581500674416,5.61222296189962,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,282800000,NA
"367",714,716,0.02541,50.6581500674416,5.61222296189962,50.7082407099866,5.62211116282395,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,282800000,NA
"370",715,663,0.01640535519,50.545702862924,5.33054912665627,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,282800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7082407099866,5.62211116282395,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,282800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,718,0.00242000000000001,50.7084695993418,5.62296280080056,50.7139425806964,5.75058050587196,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,282800000,NA
"374",717,719,0.00256000000000001,50.7084695993418,5.62296280080056,50.7063244482332,5.62844995567472,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,282800000,NA
"375",718,667,2.31147540299959e-05,50.7139425806964,5.75058050587196,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139425806964,5.75058050587196,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.7063244482332,5.62844995567472,50.6903443847885,5.63928354503652,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282800000,NA
"379",720,669,1.53551911599992e-05,50.6903443847885,5.63928354503652,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903443847885,5.63928354503652,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903443847885,5.63928354503652,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903443847885,5.63928354503652,50.71754876722,5.59940782404236,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,282800000,NA
"383",722,671,1.87978141399925e-05,50.71754876722,5.59940782404236,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,282800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.71754876722,5.59940782404236,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,282800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6543428028378,5.60587332245563,50.588936776399,5.55349052086757,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,282800000,NA
"386",723,727,0.000386136773700002,50.6543428028378,5.60587332245563,50.6517561571582,5.60250531898443,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,282800000,NA
"387",724,725,0.000184146200200019,50.588936776399,5.55349052086757,50.5890463162412,5.55363709630169,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282800000,NA
"390",726,675,0.0646557377,50.5890463162412,5.55363709630169,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5890463162412,5.55363709630169,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,282800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6517561571582,5.60250531898443,50.6399078574042,5.66051797915343,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282800000,NA
"394",728,678,0.05919125683,50.6399078574042,5.66051797915343,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,282800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6399078574042,5.66051797915343,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,282800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6399078574042,5.66051797915343,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,282800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6399078574042,5.66051797915343,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,282800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",772,737,0.05739005464,50.2795545882676,5.82637870635255,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,282800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2795545882676,5.82637870635255,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,282800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",776,742,0.02703213115,50.6621924413447,5.55040282402632,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,282800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"401",776,777,0.00516,50.6621924413447,5.55040282402632,50.6633573731364,5.55258643715693,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,282800000,NA
"402",777,744,0.04646229508,50.6633573731364,5.55258643715693,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,282800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",779,746,0.001921967213,50.6000999737274,5.6843397412553,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,282800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.6000999737274,5.6843397412553,50.4694825360731,6.08507377380511,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,282800000,NA
"406",780,747,0.00192644808800002,50.4694825360731,6.08507377380511,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,282800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4694825360731,6.08507377380511,50.5450654684808,6.07384577429416,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,282800000,NA
"408",781,782,0.000650000000000012,50.5450654684808,6.07384577429416,50.5453660887834,6.07427226042919,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,282800000,NA
"410",782,749,0.01143437158,50.5453660887834,6.07427226042919,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,282800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.5536070839508,6.0855674983504,50.5964864475791,6.23025285950884,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,282800000,NA
"412",783,786,0.01042732278,50.5536070839508,6.0855674983504,50.4755823338999,5.84259327011159,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,282800000,NA
"414",784,785,0.00208000000000003,50.5964864475791,6.23025285950884,50.5969535329299,6.23076605575356,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,282800000,NA
"415",785,751,2.43715847499937e-05,50.5969535329299,6.23076605575356,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5969535329299,6.23076605575356,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4755823338999,5.84259327011159,50.4746380137957,5.8407467775115,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,282800000,NA
"418",787,754,0.02882349727,50.4746380137957,5.8407467775115,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,282800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"419",787,788,0.0281557324,50.4746380137957,5.8407467775115,50.4701646177399,5.83308335961208,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,282800000,NA
"420",788,755,0.000667764865599996,50.4701646177399,5.83308335961208,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,282800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4701646177399,5.83308335961208,50.4738242449703,5.83906664771141,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,282800000,NA
"422",789,756,0.09839415301,50.4738242449703,5.83906664771141,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,282800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",807,808,0.02145,50.6546791923478,5.62013640616561,50.6308635586609,5.62015830480797,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,282800000,NA
"426",808,794,0.129694153,50.6308635586609,5.62015830480797,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,282800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6308635586609,5.62015830480797,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,282800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,796,5.40983602098644e-06,50.6548983553438,5.62156444416481,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,282800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",809,810,0.02983,50.6548983553438,5.62156444416481,50.6496451407867,5.6229767993364,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,282800000,NA
"430",810,797,0.05214262295,50.6496451407867,5.6229767993364,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,282800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"431",826,827,0.000276323875500001,50.5707660899454,5.49391330757745,50.5710747708609,5.49181812977433,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,282800000,NA
"433",827,823,0.02313535519,50.5710747708609,5.49181812977433,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,282800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"434",879,880,0.000148810646800002,50.5038946530496,5.67414739826482,50.5016383779654,5.66992096018292,0.000148810646800002,0,2020.68836053358,2020.68850934423,282800000,NA
"436",880,870,0.1284305464,50.5016383779654,5.66992096018292,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,282800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"437",880,881,0.01527,50.5016383779654,5.66992096018292,50.5087675039164,5.15519710542939,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,282800000,NA
"438",881,871,0.00933540983599999,50.5087675039164,5.15519710542939,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",882,883,0.00844,50.5016383779654,5.66992096018292,50.5080252189078,5.68240429353734,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,282800000,NA
"441",882,885,0.00248000000000001,50.5016383779654,5.66992096018292,50.5056665220048,5.67724238021869,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,282800000,NA
"442",883,873,0.1363839891,50.5080252189078,5.68240429353734,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,282800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"444",885,876,0.03578661202,50.5056665220048,5.67724238021869,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,282800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"446",886,877,0.01093661202,50.6503198922678,5.61101462441462,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,282800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",892,888,0.05790087432,50.6181352084108,5.06590492097845,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"449",897,898,0.000515600144000011,50.5418884503505,5.52551835242791,50.5430285965072,5.52925796756751,0.000515600144000011,0,2020.72284374409,2020.72335934423,282800000,NA
"450",898,895,0.1536898361,50.5430285965072,5.52925796756751,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,282800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",898,896,0.003416612022,50.5430285965072,5.52925796756751,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,282800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",913,914,0.02166,50.6659974112649,5.67492248483579,50.667792637406,5.67680397761862,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,282800000,NA
"455",913,903,0.03054830601,50.6659974112649,5.67492248483579,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,282800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.667792637406,5.67680397761862,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,282800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.667792637406,5.67680397761862,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,282800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",949,944,0.01823382514,50.7110615978561,5.49313604969877,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,282800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"460",950,945,0.01157054645,50.4869679574956,5.15708138100817,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
