"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"655",1819,1821,0.00186999999999998,50.6712448664647,5.63718248223294,50.6712890488841,5.63737016433077,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,257600000,NA
"656",1820,1300,0.02169907104,50.6713531705504,5.63730881068423,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,257600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6712890488841,5.63737016433077,50.6271671876449,5.60429433820767,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,257600000,NA
"659",1822,1823,0.000873443231899973,50.6271671876449,5.60429433820767,50.6272575077483,5.60440736755286,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,257600000,NA
"660",1822,1824,0.000463443231900007,50.6271671876449,5.60429433820767,50.6259984703302,5.60207155154751,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,257600000,NA
"661",1823,1302,0.09029956284,50.6272575077483,5.60440736755286,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,257600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6272575077483,5.60440736755286,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,257600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6259984703302,5.60207155154751,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6259984703302,5.60207155154751,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,257600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5659043583212,5.59547381850248,50.5658876438242,5.59529621162906,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,257600000,NA
"666",1827,1308,0.07698097637,50.5659043583212,5.59547381850248,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,257600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5658876438242,5.59529621162906,50.5908773097144,5.56690510833821,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,257600000,NA
"669",1829,1309,4.59016397902356e-06,50.5908773097144,5.56690510833821,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908773097144,5.56690510833821,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,257600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908773097144,5.56690510833821,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1833,1839,0.00606000000000001,50.631627904402,5.64992054364162,50.6309306347833,5.64792040207985,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,257600000,NA
"676",1839,1840,0.000120000000000009,50.6309306347833,5.64792040207985,50.6309257637428,5.64788768940663,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,257600000,NA
"678",1840,1841,0.01738,50.6309257637428,5.64788768940663,50.6314099967148,5.64958282310337,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,257600000,NA
"679",1841,1842,0.0015,50.6314099967148,5.64958282310337,50.6319398287778,5.63688980107365,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,257600000,NA
"681",1842,1322,0.000749071038199989,50.6319398287778,5.63688980107365,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,257600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6319398287778,5.63688980107365,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,257600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1325,0.01124545099,50.634862280086,5.60788076906383,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,257600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6322321689154,5.50972351161623,50.6322334539736,5.50975431139277,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,257600000,NA
"686",1849,1855,0.000436303824799977,50.6322321689154,5.50972351161623,50.6324376128559,5.50964175830343,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,257600000,NA
"687",1850,1852,0.01620637752,50.6322334539736,5.50975431139277,50.5478826792733,5.36268067362522,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,257600000,NA
"689",1852,1334,0.000200289147699984,50.5478826792733,5.36268067362522,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,257600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5475098858831,5.36253188905882,50.6058379605727,5.61001131607281,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,257600000,NA
"691",1853,1335,0.02042131148,50.5475098858831,5.36253188905882,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,257600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1336,0.000842652606099947,50.6058379605727,5.61001131607281,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,257600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6324376128559,5.50964175830343,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,257600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6324376128559,5.50964175830343,50.6324960781874,5.50951880769105,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,257600000,NA
"696",1856,1865,0.04057,50.6324960781874,5.50951880769105,50.5981476854937,5.49935831595823,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,257600000,NA
"697",1862,1863,0.000240000000000018,50.6326945042967,5.60754254627063,50.6328730308907,5.6067953014026,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,257600000,NA
"699",1865,1348,0.2818475956,50.5981476854937,5.49935831595823,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.5977304707084,5.49628138440584,50.5977317538198,5.49619746725574,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,257600000,NA
"701",1866,1867,0.00045467363770002,50.5977304707084,5.49628138440584,50.5976968311145,5.49614454555269,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,257600000,NA
"703",1867,1868,0.04648111127,50.5976968311145,5.49614454555269,50.651476940844,5.01017157297918,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,257600000,NA
"704",1868,1349,0.000117249389499974,50.651476940844,5.01017157297918,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,257600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1869,1351,0.01675054645,50.5885923531394,5.53471545264432,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,257600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.5885923531394,5.53471545264432,50.5883195688578,5.53333041518002,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,257600000,NA
"708",1870,1352,0.00340382513699999,50.5883195688578,5.53333041518002,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,257600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1871,1353,0.01021054645,50.5883641604064,5.53361732660316,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,257600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1998,0.000307658125800025,50.5977317538198,5.49619746725574,50.5977533255282,5.4962714286283,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,257600000,NA
"715",1873,1874,0.00139,50.599071728597,5.49447983261612,50.5883641604064,5.53361732660316,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,257600000,NA
"716",1874,1885,0.03691847243,50.5883641604064,5.53361732660316,50.6037213444823,5.50101477101642,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,257600000,NA
"717",1874,1875,0.00365808519999999,50.5883641604064,5.53361732660316,50.598310451431,5.49453101399678,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,257600000,NA
"718",1875,1876,0.0233119148,50.598310451431,5.49453101399678,50.655919363512,5.10044136385526,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,257600000,NA
"719",1875,1356,0.0004745923958,50.598310451431,5.49453101399678,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,257600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.655919363512,5.10044136385526,50.6534354914095,5.09809010070418,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,257600000,NA
"722",1877,1880,0.000657630380500041,50.6534354914095,5.09809010070418,50.6533806180392,5.09782738308353,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,257600000,NA
"723",1878,1357,0.00360480065900004,50.6282951860779,5.63652557913495,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,257600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1885,1959,0.000221527571899971,50.6037213444823,5.50101477101642,50.6036485304466,5.50142230378312,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,257600000,NA
"731",1886,1907,7.11356545799458e-05,50.6013994145474,5.49560950739697,50.6014014767098,5.49563702877851,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,257600000,NA
"732",1887,1888,0.000614801099000029,50.6013688818731,5.49549533903259,50.6016629200717,5.49508613365564,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,257600000,NA
"733",1887,1894,0.000614801099000029,50.6013688818731,5.49549533903259,50.6016629200717,5.49508613365564,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,257600000,NA
"734",1888,1367,0.1858975956,50.6016629200717,5.49508613365564,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6016629200717,5.49508613365564,50.6020535671018,5.49889613716555,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,257600000,NA
"736",1889,1891,0.02650701774,50.6020535671018,5.49889613716555,50.6003829909837,5.61259705793689,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,257600000,NA
"738",1891,1892,0.01652298226,50.6003829909837,5.61259705793689,50.6177891972759,5.74922300974493,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,257600000,NA
"739",1892,1371,0.04972382514,50.6177891972759,5.74922300974493,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.6177891972759,5.74922300974493,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.6004070332804,5.61251111396199,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,257600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.6004070332804,5.61251111396199,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,257600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6016629200717,5.49508613365564,50.5542610238854,5.49801990356987,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,257600000,NA
"744",1894,1900,0.07063537573,50.6016629200717,5.49508613365564,50.6162987869457,5.40380193059773,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,257600000,NA
"745",1895,1899,0.000574514216299948,50.5542610238854,5.49801990356987,50.5542790305824,5.49812308222314,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,257600000,NA
"746",1895,1896,0.0449089678,50.5542610238854,5.49801990356987,50.5285943519032,5.16876635757754,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,257600000,NA
"747",1896,1898,0.00039554641390005,50.5285943519032,5.16876635757754,50.5285774930045,5.16886292276764,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,257600000,NA
"750",1897,1375,0.01021054645,50.5285002883585,5.1689139367469,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,257600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5285774930045,5.16886292276764,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,257600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5285774930045,5.16886292276764,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,257600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5542790305824,5.49812308222314,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5542790305824,5.49812308222314,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1901,0.000314624266700037,50.6162987869457,5.40380193059773,50.6161886738538,5.40425637878262,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,257600000,NA
"757",1901,1380,0.07123174863,50.6161886738538,5.40425637878262,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,257600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6161886738538,5.40425637878262,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1382,0.05757054645,50.6161886738538,5.40425637878262,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6206449940985,5.43872647896655,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,257600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6206449940985,5.43872647896655,50.5360231038581,5.49279427581081,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,257600000,NA
"765",1905,1385,0.0109094052699999,50.5357568263134,5.49301087154608,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5357568263134,5.49301087154608,50.5357847822229,5.49303958748331,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,257600000,NA
"767",1906,1386,0.01074054645,50.5357847822229,5.49303958748331,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.5357847822229,5.49303958748331,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,257600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6014014767098,5.49563702877851,50.6013198325304,5.49555531911309,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,257600000,NA
"770",1907,1908,0.000849607347400028,50.6014014767098,5.49563702877851,50.6012993855975,5.49571263513701,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,257600000,NA
"771",1908,1909,0.01860549549,50.6012993855975,5.49571263513701,50.6033743400033,5.50337295120302,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,257600000,NA
"772",1908,1916,0.00227999999999995,50.6012993855975,5.49571263513701,50.6012664275694,5.49561746223421,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,257600000,NA
"773",1909,1910,0.00830352919400001,50.6033743400033,5.50337295120302,50.6032338397441,5.50356863301323,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,257600000,NA
"774",1909,1914,1.45045101499486e-05,50.6033743400033,5.50337295120302,50.6033839677827,5.50338407950092,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,257600000,NA
"775",1910,1388,0.000518625588900035,50.6032338397441,5.50356863301323,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,257600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.6032338397441,5.50356863301323,50.6031878465796,5.50423733626211,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,257600000,NA
"778",1911,1913,0.03722,50.6031878465796,5.50423733626211,50.6040346215818,5.50307085933242,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,257600000,NA
"780",1912,1389,0.000494371584800035,50.5042554642615,5.19518396254137,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,257600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.6040346215818,5.50307085933242,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.6040346215818,5.50307085933242,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.6033839677827,5.50338407950092,50.5699078010196,5.32176906974857,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,257600000,NA
"784",1914,1393,0.1099005464,50.6033839677827,5.50338407950092,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,257600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5699078010196,5.32176906974857,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,257600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5699078010196,5.32176906974857,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,257600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1396,0.1262405464,50.6012664275694,5.49561746223421,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,257600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.6014602934398,5.49663812114824,50.6013863860787,5.4965404126878,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,257600000,NA
"792",1918,1919,0.08722,50.6013863860787,5.4965404126878,50.601049482081,5.49609094417965,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,257600000,NA
"793",1919,1920,0.0208,50.601049482081,5.49609094417965,50.6011572512798,5.49533252322638,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,257600000,NA
"797",1922,1400,0.00340382513699999,50.5465027707956,5.39608770711001,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1402,0.00348382513699996,50.6674817446207,5.60470924132247,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6674817446207,5.60470924132247,50.5465027707956,5.39608770711001,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,257600000,NA
"800",1924,1925,9.99999999995449e-06,50.5465027707956,5.39608770711001,50.6675487792397,5.60470379392404,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,257600000,NA
"801",1924,1403,0.00341382513699995,50.5465027707956,5.39608770711001,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.6675487792397,5.60470379392404,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6675487792397,5.60470379392404,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6012352796767,5.49675877832632,50.5819132477861,5.51519658882734,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,257600000,NA
"806",1927,1406,0.07149983607,50.6017264031224,5.49842235513408,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,257600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6017264031224,5.49842235513408,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,257600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.5819132477861,5.51519658882734,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1929,1935,0.00239,50.6335555143053,5.60484657147159,50.5818116979182,5.5161759726626,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,257600000,NA
"812",1930,1932,0.00062311725340003,50.581938186332,5.51564457342605,50.5694195935447,5.63979228821495,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,257600000,NA
"813",1930,1931,0.00027499687260002,50.581938186332,5.51564457342605,50.581952211652,5.51561456783413,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,257600000,NA
"814",1931,1409,0.1101905464,50.581952211652,5.51561456783413,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,257600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.581952211652,5.51561456783413,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5694195935447,5.63979228821495,50.5881611371855,5.63091378332552,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,257600000,NA
"817",1932,1934,5.187961916997e-05,50.5694195935447,5.63979228821495,50.569352988431,5.6399001799232,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,257600000,NA
"821",1934,1414,0.1015938251,50.569352988431,5.6399001799232,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.5818116979182,5.5161759726626,50.6134166158493,5.65736744409118,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,257600000,NA
"823",1935,1939,0.00233000000000005,50.5818116979182,5.5161759726626,50.5815220452004,5.51548670352744,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,257600000,NA
"824",1936,1937,0.000747873771099972,50.6134166158493,5.65736744409118,50.6134243911075,5.65686178315204,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,257600000,NA
"826",1937,1416,0.05799054645,50.6134243911075,5.65686178315204,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6134243911075,5.65686178315204,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,257600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1417,0.05793054645,50.6132728053662,5.65727208712617,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
