"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",694,695,0.00816,50.6606788411848,5.57507955119258,50.6599354440355,5.54343606352931,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,183200000,NA
"326",694,702,0.00204000000000001,50.6606788411848,5.57507955119258,50.6605443472655,5.57391814385992,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,183200000,NA
"328",695,697,0.01167559913,50.6599354440355,5.54343606352931,50.6570757986669,5.54494798468458,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,183200000,NA
"329",696,643,1.21311476299901e-05,50.5880755699225,5.54622377852895,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,183200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.6570757986669,5.54494798468458,50.654967141231,5.54134576501453,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,183200000,NA
"331",697,698,0.00956679037799998,50.6570757986669,5.54494798468458,50.6838359492649,5.31985517088095,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,183200000,NA
"332",698,645,0.00270766514199999,50.6838359492649,5.31985517088095,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,183200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.654967141231,5.54134576501453,50.6531419147982,5.5441424233776,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,183200000,NA
"334",699,647,0.01183005464,50.654967141231,5.54134576501453,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,183200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6531419147982,5.5441424233776,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,183200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",701,649,0.003407978142,50.6551108224705,5.54406793854598,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,183200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6551108224705,5.54406793854598,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,183200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,703,0.02969962447,50.6605443472655,5.57391814385992,50.6614661315704,5.61594599012551,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,183200000,NA
"341",703,704,0.000830557438499996,50.6614661315704,5.61594599012551,50.6619346788059,5.61476528921786,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,183200000,NA
"343",704,705,0.000579818090099993,50.6619346788059,5.61476528921786,50.6621083267779,5.61877112074629,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,183200000,NA
"344",704,706,0.02116176492,50.6619346788059,5.61476528921786,50.6639075706757,5.61475937276492,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,183200000,NA
"345",705,654,0.05087262295,50.6621083267779,5.61877112074629,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,183200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6621083267779,5.61877112074629,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,183200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6639075706757,5.61475937276492,50.6641358278075,5.61493025204498,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,183200000,NA
"348",706,707,4.80531728200284e-05,50.6639075706757,5.61475937276492,50.6641358278075,5.61493025204498,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,183200000,NA
"349",707,655,0.03024262295,50.6641358278075,5.61493025204498,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,183200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6641358278075,5.61493025204498,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,183200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6641358278075,5.61493025204498,50.6619949498627,5.61565242637726,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,183200000,NA
"352",708,709,0.10673,50.6641358278075,5.61493025204498,50.672711383944,5.60907801246882,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,183200000,NA
"353",709,658,1.53551911599992e-05,50.672711383944,5.60907801246882,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,183200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.672711383944,5.60907801246882,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,183200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,711,0.02906242521,50.6619949498627,5.61565242637726,50.665384121468,5.60983079312557,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,183200000,NA
"357",711,712,0.03104757479,50.665384121468,5.60983079312557,50.7070162717873,5.64675172356511,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,183200000,NA
"358",711,713,0.000127574795000002,50.665384121468,5.60983079312557,50.6654550705172,5.61000474311709,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,183200000,NA
"359",712,660,1.19125681700138e-05,50.7070162717873,5.64675172356511,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,183200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7070162717873,5.64675172356511,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,183200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6654550705172,5.61000474311709,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,183200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6654550705172,5.61000474311709,50.665367224678,5.61004164080163,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,183200000,NA
"363",714,716,0.02541,50.665367224678,5.61004164080163,50.7075747676926,5.62221957936389,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,183200000,NA
"364",714,715,0.03088,50.665367224678,5.61004164080163,50.5458147006444,5.33066415663554,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,183200000,NA
"366",715,663,0.01640535519,50.5458147006444,5.33066415663554,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,183200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7075747676926,5.62221957936389,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,183200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7075747676926,5.62221957936389,50.6980901253411,5.62871868554665,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,183200000,NA
"369",717,718,0.00242000000000001,50.6980901253411,5.62871868554665,50.7138701035772,5.75063070287223,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,183200000,NA
"370",717,719,0.00256000000000001,50.6980901253411,5.62871868554665,50.6976245610141,5.62824632927911,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,183200000,NA
"371",718,667,2.31147540299959e-05,50.7138701035772,5.75063070287223,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,183200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7138701035772,5.75063070287223,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,183200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,721,0.00259999999999999,50.6976245610141,5.62824632927911,50.6900652184111,5.63951890706397,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,183200000,NA
"375",720,669,1.53551911599992e-05,50.6900652184111,5.63951890706397,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,183200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6900652184111,5.63951890706397,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,183200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.6900652184111,5.63951890706397,50.7173854783975,5.5990276807392,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,183200000,NA
"380",722,672,0.00275103825100001,50.7173854783975,5.5990276807392,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,183200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6515190499008,5.60020905282023,50.5897108771735,5.55510682362899,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,183200000,NA
"382",723,727,0.000386136773700002,50.6515190499008,5.60020905282023,50.6519794295067,5.60088912921397,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,183200000,NA
"383",724,725,0.000184146200200019,50.5897108771735,5.55510682362899,50.5895585718833,5.55494327850399,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,183200000,NA
"384",724,726,0.000184146200200019,50.5897108771735,5.55510682362899,50.5895585718833,5.55494327850399,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,183200000,NA
"385",725,674,0.02367213115,50.5895585718833,5.55494327850399,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,183200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5895585718833,5.55494327850399,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,183200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5895585718833,5.55494327850399,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,183200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6519794295067,5.60088912921397,50.652301854137,5.60001220050765,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,183200000,NA
"390",728,678,0.05919125683,50.652301854137,5.60001220050765,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,183200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.652301854137,5.60001220050765,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,183200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.652301854137,5.60001220050765,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,183200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,774,7.88204984699947e-05,50.7349519913803,5.7326237263992,50.7348594370599,5.73261499049273,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,183200000,NA
"396",769,770,0.000737021149399997,50.6204297150115,6.04051291435471,50.619605446938,6.04089183397578,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,183200000,NA
"397",769,771,0.000737021149399997,50.6204297150115,6.04051291435471,50.619605446938,6.04089183397578,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,183200000,NA
"398",770,735,0.04207765027,50.619605446938,6.04089183397578,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,183200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.619605446938,6.04089183397578,50.2794949379712,5.82639992728649,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,183200000,NA
"400",772,737,0.05739005464,50.2794949379712,5.82639992728649,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,183200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2794949379712,5.82639992728649,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,183200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,775,0.000837861329400003,50.7348594370599,5.73261499049273,50.7351986747322,5.73263407340665,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,183200000,NA
"404",775,776,0.02051,50.7351986747322,5.73263407340665,50.6630084661588,5.55443500017775,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,183200000,NA
"406",776,777,0.00516,50.6630084661588,5.55443500017775,50.6598577553588,5.55772622044698,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,183200000,NA
"409",778,779,0.01722,50.7346715330361,5.73266469895785,50.618833649067,6.01417749541327,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,183200000,NA
"410",778,745,1.62841529299795e-05,50.7346715330361,5.73266469895785,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,183200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.618833649067,6.01417749541327,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,183200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.618833649067,6.01417749541327,50.6180109728816,6.01270700927123,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,183200000,NA
"413",780,747,0.00192644808800002,50.6180109728816,6.01270700927123,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,183200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.6180109728816,6.01270700927123,50.6228138898011,6.01091376957743,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,183200000,NA
"415",781,782,0.000650000000000012,50.6228138898011,6.01091376957743,50.623220766458,6.01069234074524,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,183200000,NA
"416",781,783,0.00803000000000001,50.6228138898011,6.01091376957743,50.6252107538204,6.0150614698747,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,183200000,NA
"417",782,749,0.01143437158,50.623220766458,6.01069234074524,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,183200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.6252107538204,6.0150614698747,50.597488971971,6.23112917465395,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,183200000,NA
"419",783,786,0.01042732278,50.6252107538204,6.0150614698747,50.4828635336621,5.90384224552766,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,183200000,NA
"420",784,750,0.00756885245900002,50.597488971971,6.23112917465395,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,183200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",785,751,2.43715847499937e-05,50.5970377761476,6.23041797361107,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,183200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5970377761476,6.23041797361107,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,183200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4828635336621,5.90384224552766,50.4832340837441,5.9038886333744,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,183200000,NA
"425",787,754,0.02882349727,50.4832340837441,5.9038886333744,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,183200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4832340837441,5.9038886333744,50.4633190324294,5.85405346606405,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,183200000,NA
"428",788,789,0.000634267598000005,50.4633190324294,5.85405346606405,50.4634354541282,5.8316954891993,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,183200000,NA
"429",789,756,0.09839415301,50.4634354541282,5.8316954891993,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,183200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4634354541282,5.8316954891993,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,183200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6554485676622,5.62019383677323,50.6319612346177,5.62388406267552,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,183200000,NA
"432",807,809,0.00633,50.6554485676622,5.62019383677323,50.6548777401024,5.62148283301909,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,183200000,NA
"434",808,795,0.02586901639,50.6319612346177,5.62388406267552,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,183200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6548777401024,5.62148283301909,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,183200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",811,798,0.05162262295,50.6503595162224,5.62846511615252,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,183200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6503595162224,5.62846511615252,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,183200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.6089301276269,5.40446248759921,50.6059929219929,5.40874836535734,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,183200000,NA
"439",827,822,0.03406431694,50.6059929219929,5.40874836535734,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,183200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.6059929219929,5.40874836535734,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,183200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4839049680156,5.66062964325065,50.4839328472803,5.66008556543378,0.000148810646800002,0,2020.68836053358,2020.68850934423,183200000,NA
"442",879,882,0.000148810646800002,50.4839049680156,5.66062964325065,50.4839328472803,5.66008556543378,0.000148810646800002,0,2020.68836053358,2020.68850934423,183200000,NA
"443",880,870,0.1284305464,50.4839328472803,5.66008556543378,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,183200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",880,881,0.01527,50.4839328472803,5.66008556543378,50.5048032546235,5.16155182334196,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,183200000,NA
"445",881,871,0.00933540983599999,50.5048032546235,5.16155182334196,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,183200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"446",881,872,0.00933540983599999,50.5048032546235,5.16155182334196,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,183200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",882,883,0.00844,50.4839328472803,5.66008556543378,50.4833841362783,5.66121858941151,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,183200000,NA
"448",882,885,0.00248000000000001,50.4839328472803,5.66008556543378,50.4828840892664,5.66038326587541,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,183200000,NA
"451",885,876,0.03578661202,50.4828840892664,5.66038326587541,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,183200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.4933104484711,5.66417300159683,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,183200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.4933104484711,5.66417300159683,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,183200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",892,887,0.05790087432,50.6301930226859,5.01572837236435,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,183200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",897,898,0.000515600144000011,50.5740965985572,5.51159436648766,50.5736680251068,5.50961778902754,0.000515600144000011,0,2020.72284374409,2020.72335934423,183200000,NA
"457",898,895,0.1536898361,50.5736680251068,5.50961778902754,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,183200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5736680251068,5.50961778902754,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,183200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.5247594427657,5.82423012928454,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,183200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",913,914,0.02166,50.6610095570872,5.66623767707376,50.6670354690606,5.67874512008408,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,183200000,NA
"462",913,903,0.03054830601,50.6610095570872,5.66623767707376,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,183200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6670354690606,5.67874512008408,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6670354690606,5.67874512008408,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.5933025395287,5.69049256658329,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",951,946,0.06051983607,50.4935701359606,5.16687026656998,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,183200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4935701359606,5.16687026656998,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"470",967,970,0.00657400038399999,50.5913157069359,5.45720563915756,50.6160132035404,5.48667521476816,0.00657400038399999,0,2020.20580934427,2020.21238334465,183200000,NA
"471",967,968,0.05374,50.5913157069359,5.45720563915756,50.5936478909293,5.46282229894513,0.05374,0,2020.20580934427,2020.25954934427,183200000,NA
"473",968,969,0.00273,50.5936478909293,5.46282229894513,50.5905609211947,5.49006598843495,0.05647,0.05374,2020.25954934427,2020.26227934427,183200000,NA
"475",969,960,1.57377049700008e-05,50.5905609211947,5.49006598843495,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,183200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6160132035404,5.48667521476816,50.7010179329508,5.64066562808182,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,183200000,NA
"477",970,973,0.000715999615500007,50.6160132035404,5.48667521476816,50.6237743274308,5.48200915046677,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,183200000,NA
"478",971,962,0.02509262295,50.7010179329508,5.64066562808182,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,183200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.7010179329508,5.64066562808182,50.7042413757913,5.64176203181219,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,183200000,NA
"480",972,963,0.07379311475,50.7042413757913,5.64176203181219,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,183200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
