"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1801,1802,0.00189,50.5974843500439,5.55900445803769,50.6251452945813,5.5990630553417,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,95200000,NA
"647",1805,1285,0.00061311017479998,50.6176092837318,5.40576997459092,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,95200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.65641761876,5.64286326075169,50.657427815549,5.64335990738898,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,95200000,NA
"650",1815,1831,0.00191000000000002,50.65641761876,5.64286326075169,50.6321387324129,5.63757765024476,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,95200000,NA
"651",1816,1817,0.02514,50.657427815549,5.64335990738898,50.6554886015059,5.63771066521266,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,95200000,NA
"654",1817,1297,0.001884590164,50.6554886015059,5.63771066521266,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,95200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6372159823336,5.63313918852395,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,95200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.6372159823336,5.63313918852395,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,95200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1821,0.00186999999999998,50.6392896704681,5.59989935773318,50.6393792211149,5.60003462386255,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,95200000,NA
"660",1820,1301,0.02169907104,50.6426187658315,5.59022279941947,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,95200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1822,1823,0.000873443231899973,50.6393296740543,5.59994618207457,50.6393227011799,5.59980099450506,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,95200000,NA
"663",1822,1824,0.000463443231900007,50.6393296740543,5.59994618207457,50.639377938671,5.600061971108,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,95200000,NA
"664",1823,1302,0.09029956284,50.6393227011799,5.59980099450506,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,95200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1824,1304,0.2956275956,50.639377938671,5.600061971108,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,95200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.639377938671,5.600061971108,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,95200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1828,1830,0.01122,50.5702326301571,5.58643395589134,50.5908635105253,5.56691078504713,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,95200000,NA
"671",1828,1829,0.01122,50.5702326301571,5.58643395589134,50.5908635105253,5.56691078504713,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,95200000,NA
"672",1829,1309,4.59016397902356e-06,50.5908635105253,5.56691078504713,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,95200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908635105253,5.56691078504713,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,95200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908635105253,5.56691078504713,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,95200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6321387324129,5.63757765024476,50.6317621281151,5.637620310457,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,95200000,NA
"678",1833,1834,0.00205,50.6317621281151,5.637620310457,50.631770069528,5.63778827506417,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,95200000,NA
"682",1841,1842,0.0015,50.6320809755984,5.63674788152581,50.6320144840107,5.63686172474682,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,95200000,NA
"683",1841,1843,0.00193258179700001,50.6320809755984,5.63674788152581,50.6348506816706,5.60782798628679,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,95200000,NA
"684",1842,1322,0.000749071038199989,50.6320144840107,5.63686172474682,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,95200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6320144840107,5.63686172474682,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,95200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6348506816706,5.60782798628679,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,95200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6348506816706,5.60782798628679,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,95200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.5975212048604,5.55907186897847,50.5958640892467,5.56307591410012,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,95200000,NA
"689",1849,1855,0.000436303824799977,50.5975212048604,5.55907186897847,50.5974472894229,5.55938503856561,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,95200000,NA
"690",1850,1852,0.01620637752,50.5958640892467,5.56307591410012,50.5478541286141,5.3623754117778,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,95200000,NA
"691",1852,1853,0.009833622481,50.5478541286141,5.3623754117778,50.5475483594821,5.36263947375314,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,95200000,NA
"692",1852,1334,0.000200289147699984,50.5478541286141,5.3623754117778,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,95200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5475483594821,5.36263947375314,50.6058203381212,5.60961335921249,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,95200000,NA
"694",1853,1335,0.02042131148,50.5475483594821,5.36263947375314,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,95200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6058203381212,5.60961335921249,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,95200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1855,1856,0.000251840368000023,50.5974472894229,5.55938503856561,50.5973689214938,5.55929044686781,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,95200000,NA
"699",1856,1865,0.04057,50.5973689214938,5.55929044686781,50.5978749783349,5.55873043990091,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,95200000,NA
"701",1865,1866,0.01621532636,50.5978749783349,5.55873043990091,50.5991114943541,5.55762883455377,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,95200000,NA
"703",1866,1872,0.000147015511899995,50.5991114943541,5.55762883455377,50.5992267923453,5.5575700155931,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,95200000,NA
"704",1866,1867,0.00045467363770002,50.5991114943541,5.55762883455377,50.5992161645386,5.55743092294897,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,95200000,NA
"705",1867,1869,0.19105,50.5992161645386,5.55743092294897,50.6011174612506,5.54854479429558,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,95200000,NA
"706",1867,1868,0.04648111127,50.5992161645386,5.55743092294897,50.6514548306163,5.01006524596909,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,95200000,NA
"707",1868,1349,0.000117249389499974,50.6514548306163,5.01006524596909,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,95200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1869,1351,0.01675054645,50.6011174612506,5.54854479429558,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,95200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1870,1352,0.00340382513699999,50.6020800275711,5.54425765864475,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,95200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6020800275711,5.54425765864475,50.6018753004048,5.54448766459286,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,95200000,NA
"713",1871,1354,0.07031983607,50.6018753004048,5.54448766459286,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,95200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6018753004048,5.54448766459286,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,95200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.5992267923453,5.5575700155931,50.5992851072204,5.55746184322278,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,95200000,NA
"717",1873,1355,0.04377404372,50.5992851072204,5.55746184322278,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,95200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.5992851072204,5.55746184322278,50.6018753004048,5.54448766459286,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,95200000,NA
"719",1874,1885,0.03691847243,50.6018753004048,5.54448766459286,50.6262905869972,5.60819876863577,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,95200000,NA
"720",1874,1875,0.00365808519999999,50.6018753004048,5.54448766459286,50.5992019013577,5.55717484710427,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,95200000,NA
"721",1875,1876,0.0233119148,50.5992019013577,5.55717484710427,50.6381897046689,5.08580935946955,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,95200000,NA
"722",1875,1356,0.0004745923958,50.5992019013577,5.55717484710427,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,95200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6381897046689,5.08580935946955,50.6377394044947,5.08616412777164,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,95200000,NA
"724",1877,1878,0.00267665485799995,50.6377394044947,5.08616412777164,50.6277418085695,5.63991240005674,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,95200000,NA
"725",1877,1880,0.000657630380500041,50.6377394044947,5.08616412777164,50.6553619468891,5.09706347255422,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,95200000,NA
"726",1878,1357,0.00360480065900004,50.6277418085695,5.63991240005674,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,95200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6553619468891,5.09706347255422,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,95200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6553619468891,5.09706347255422,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,95200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206296136078,5.63153927859953,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,95200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1885,1886,0.01810078457,50.6262905869972,5.60819876863577,50.5531371470404,5.49656256981036,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,95200000,NA
"732",1885,1959,0.000221527571899971,50.6262905869972,5.60819876863577,50.6264624953514,5.6086520631036,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,95200000,NA
"733",1886,1887,0.00030594190300004,50.5531371470404,5.49656256981036,50.5529177710956,5.49697600234732,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,95200000,NA
"735",1887,1888,0.000614801099000029,50.5529177710956,5.49697600234732,50.5444749381297,5.70794264977528,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,95200000,NA
"739",1889,1891,0.02650701774,50.5237743330545,5.33149317752382,50.6003159033565,5.61167506130156,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,95200000,NA
"740",1891,1893,0.000342982262599989,50.6003159033565,5.61167506130156,50.6004103389583,5.61165849896375,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,95200000,NA
"741",1891,1892,0.01652298226,50.6003159033565,5.61167506130156,50.5880375354383,5.91183419994311,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,95200000,NA
"743",1892,1370,0.05792054645,50.5880375354383,5.91183419994311,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,95200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6004103389583,5.61165849896375,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,95200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6004103389583,5.61165849896375,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,95200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5444749381297,5.70794264977528,50.5537308114319,5.4997328766515,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,95200000,NA
"748",1895,1899,0.000574514216299948,50.5537308114319,5.4997328766515,50.5537918976576,5.49960149524647,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,95200000,NA
"749",1895,1896,0.0449089678,50.5537308114319,5.4997328766515,50.5209644682785,5.17526303398958,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,95200000,NA
"750",1896,1898,0.00039554641390005,50.5209644682785,5.17526303398958,50.5208815633096,5.17515863680342,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,95200000,NA
"751",1896,1897,0.0286455464100001,50.5209644682785,5.17526303398958,50.5263834222194,5.16009986887804,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,95200000,NA
"752",1897,1374,0.02387174863,50.5263834222194,5.16009986887804,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,95200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5263834222194,5.16009986887804,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,95200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5208815633096,5.17515863680342,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,95200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5208815633096,5.17515863680342,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,95200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5537918976576,5.49960149524647,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,95200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5537918976576,5.49960149524647,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,95200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.5379700965005,5.49295039340648,50.5379766371758,5.49295558692474,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,95200000,NA
"759",1900,1901,0.000314624266700037,50.5379700965005,5.49295039340648,50.5379766371758,5.49295558692474,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,95200000,NA
"760",1901,1380,0.07123174863,50.5379766371758,5.49295558692474,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,95200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.5379766371758,5.49295558692474,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.5379766371758,5.49295558692474,50.5356185110753,5.4941006421038,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,95200000,NA
"763",1902,1382,0.05757054645,50.5379766371758,5.49295558692474,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,95200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.5356185110753,5.4941006421038,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,95200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.5356185110753,5.4941006421038,50.535855240253,5.49353433207642,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,95200000,NA
"766",1904,1384,0.06874293014,50.535855240253,5.49353433207642,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,95200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.535855240253,5.49353433207642,50.5358369833797,5.49352560346065,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,95200000,NA
"768",1905,1385,0.0109094052699999,50.5358369833797,5.49352560346065,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,95200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5358369833797,5.49352560346065,50.5358371740891,5.49346444836797,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,95200000,NA
"770",1906,1386,0.01074054645,50.5358371740891,5.49346444836797,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,95200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1907,1956,0.000140808800500047,50.5528866446258,5.49760236059218,50.5710172903661,5.3280001119948,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,95200000,NA
"773",1907,1908,0.000849607347400028,50.5528866446258,5.49760236059218,50.5527253508378,5.49747764476154,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,95200000,NA
"774",1908,1909,0.01860549549,50.5527253508378,5.49747764476154,50.5527156636061,5.49645764146245,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,95200000,NA
"775",1908,1916,0.00227999999999995,50.5527253508378,5.49747764476154,50.574638424077,5.55418789691669,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,95200000,NA
"776",1909,1910,0.00830352919400001,50.5527156636061,5.49645764146245,50.5585373019012,5.52759929903108,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,95200000,NA
"777",1909,1914,1.45045101499486e-05,50.5527156636061,5.49645764146245,50.5527116091424,5.49644369475771,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,95200000,NA
"778",1910,1388,0.000518625588900035,50.5585373019012,5.52759929903108,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,95200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5585373019012,5.52759929903108,50.5585962315007,5.52789676185713,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,95200000,NA
"780",1911,1912,0.00175000000000003,50.5585962315007,5.52789676185713,50.5040493761452,5.19508853395902,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,95200000,NA
"781",1911,1913,0.03722,50.5585962315007,5.52789676185713,50.5606709967059,5.53550133595873,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,95200000,NA
"782",1912,1390,0.00322661202200003,50.5040493761452,5.19508853395902,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,95200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.5606709967059,5.53550133595873,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.5606709967059,5.53550133595873,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5527116091424,5.49644369475771,50.5583619204447,5.33137031699555,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,95200000,NA
"787",1914,1393,0.1099005464,50.5527116091424,5.49644369475771,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,95200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5583619204447,5.33137031699555,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,95200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5583619204447,5.33137031699555,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,95200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.574638424077,5.55418789691669,50.5746615100846,5.5547614749839,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,95200000,NA
"794",1918,1926,0.00255000000000005,50.5745117061673,5.5551978379755,50.5746209038795,5.5550480059135,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,95200000,NA
"795",1918,1919,0.08722,50.5745117061673,5.5551978379755,50.6657921573126,5.61471976017687,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,95200000,NA
"796",1919,1920,0.0208,50.6657921573126,5.61471976017687,50.6669847621502,5.60462612138004,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,95200000,NA
"798",1920,1921,0.000689999999999968,50.6669847621502,5.60462612138004,50.5465921504261,5.39591884057456,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,95200000,NA
"799",1921,1922,7.00000000000145e-05,50.5465921504261,5.39591884057456,50.5466102978831,5.3958763998411,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,95200000,NA
"800",1922,1400,0.00340382513699999,50.5466102978831,5.3958763998411,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6671201271563,5.60450254808477,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6671201271563,5.60450254808477,50.5466102978831,5.3958763998411,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,95200000,NA
"804",1924,1403,0.00341382513699995,50.5466102978831,5.3958763998411,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6670267789041,5.60525630848644,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6670267789041,5.60525630848644,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,95200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.5746209038795,5.5550480059135,50.5746898565994,5.55511056731559,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,95200000,NA
"808",1926,1927,0.10644,50.5746209038795,5.5550480059135,50.5997218037429,5.48508682582805,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,95200000,NA
"809",1927,1406,0.07149983607,50.5997218037429,5.48508682582805,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,95200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1928,1408,0.1072038251,50.5746898565994,5.55511056731559,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,95200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
